#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:09.457 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523211252,85,371.2647,429.5529,877.8855,-149.1914,267.6228,-33.5159,994929543
857523211253,85,371.2522,429.5003,877.8948,-153.0072,275.83,-38.059,994929543
857523211254,85,371.2741,429.3999,877.8708,-150.9925,278.5301,-34.6905,994929543
857523211260,85,371.23,429.5429,877.8683,-139.3065,264.4256,-46.0329,994929543
857523211261,85,371.2351,429.4994,877.8765,-138.3624,275.6412,-41.9353,994929543
857523211268,85,371.083,429.5505,877.8279,-167.4584,290.0332,-33.1433,994929528
857523211269,85,371.0704,429.4905,877.8311,-157.0554,268.5419,-29.7744,994929528
857524259821,85,371.3513,429.4948,877.7943,-164.8177,278.9306,-40.8674,994929543
857524259828,85,371.2405,429.5616,877.8132,-158.8317,265.9488,-45.69,994929543
857524259829,85,371.2279,429.4805,877.8245,-160.4514,273.3116,-47.0662,994929543
857524259830,85,371.2452,429.416,877.8369,-166.3598,280.1735,-55.9922,994929543
857524259836,85,371.2115,429.5645,877.7983,-146.2518,266.6279,-55.3098,994929543
857524259837,85,371.2435,429.4781,877.7966,-150.9474,271.1046,-56.9869,994929543
857524259838,85,371.2563,429.4111,877.9244,-163.121,264.3185,-76.506,994929543
857524259844,85,371.1455,429.5793,877.8391,-144.4437,278.6073,-72.3708,994929543
857563057141,85,371.3063,429.5093,877.8571,-175.5898,268.632,-75.3478,994929543
857563057142,85,371.2856,429.4408,877.8821,-180.7349,270.2752,-72.8637,994929543
857563057149,85,371.255,429.5267,877.9575,-168.003,255.9666,-90.059,994929536
857563057150,85,371.2412,429.4664,877.9667,-172.702,259.3172,-87.847,994929536
857564105687,85,371.2301,429.5099,877.7944,-68.8804,235.0457,-90.7872,994929543
#OK
