#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:50.943 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232100161,85,359.8897,506.4838,848.7319,-154.4014,-448.8422,364.4172,809529613
857232100169,85,359.8601,506.45,848.7092,-329.3702,-537.7803,269.2274,809529613
857232100170,85,359.9196,506.4759,848.6897,-152.6063,-615.36,294.8893,809529613
857232100177,85,359.825,506.4865,848.7271,-420.5355,-451.241,343.1357,809529613
857232100178,85,359.8485,506.4608,848.7803,-294.0917,-537.3403,322.9801,809529613
857232100185,85,359.7274,506.4487,848.7088,-103.9996,-472.9088,315.6761,809529613
857233148737,85,359.8699,506.4501,848.7327,-341.7904,-519.1711,254.8159,809529613
857233148738,85,359.9084,506.4943,848.7355,-259.2983,-464.7205,328.4498,809529613
857233148739,85,359.9085,506.4662,848.7155,-362.6743,-487.4952,211.7506,809529613
857233148745,85,359.8987,506.4812,848.6923,-317.8727,-461.9997,362.9298,809529613
857233148746,85,359.8513,506.4427,848.7234,-399.6708,-556.9356,214.791,809529613
857233148747,85,360.0262,506.4895,848.7522,-288.0981,-543.3264,306.2274,809529613
857233148748,85,359.9348,506.5295,848.6442,-260.0497,-549.4126,449.2396,809529613
857233148753,85,359.8546,506.5099,848.7831,-145.0164,-450.7336,318.2351,809529613
857233148754,85,359.7859,506.4582,848.7167,-159.9768,-443.2626,239.2526,809529613
857233148755,85,359.9049,506.5534,848.67,-232.4981,-443.8835,256.6337,809529613
857233148762,85,359.8532,506.5274,848.7628,-140.6625,-552.6886,292.1316,809529613
857233148763,85,359.9497,506.4737,848.7139,-312.044,-388.8941,231.2517,809529613
857234197314,85,359.8633,506.5418,848.6641,-155.8372,-434.2081,180.6446,809529613
857234197315,85,359.9381,506.4476,848.6684,-207.981,-398.8532,307.4489,809529613
857234197321,85,359.8273,506.4613,848.6686,-187.1909,-448.7805,430.5764,809529613
857234197322,85,359.8269,506.4772,848.7584,-157.8651,-404.8595,201.5378,809529613
857234197323,85,359.7682,506.376,848.7154,-258.2699,-456.1552,290.8932,809529613
857234197329,85,359.8409,506.5789,848.7307,-170.7951,-457.5766,294.3788,809529613
857234197330,85,359.8728,506.4478,848.7166,-194.9432,-412.0684,270.5386,809529613
857234197331,85,359.8863,506.4732,848.7165,-260.2282,-514.3653,321.6898,809529613
857234197332,85,359.859,506.4405,848.7167,-288.0353,-426.1533,215.7974,809529613
857234197337,85,359.8258,506.4018,848.6833,-148.0208,-408.5569,266.9431,809529613
857234197338,85,359.8672,506.4446,848.7177,-272.4898,-409.2559,329.2917,809529613
857234197339,85,359.8416,506.489,848.7224,-216.1572,-474.8676,331.9139,809529613
857234197345,85,359.9065,506.4197,848.7122,-164.4582,-402.4114,317.0914,809529613
857234197346,85,359.8606,506.4169,848.7046,-300.5276,-503.8984,174.1462,809529613
857272994627,85,359.976,506.3699,848.6318,-273.3058,-368.8672,280.5982,809529614
857272994633,85,359.8744,506.5984,848.6943,-258.004,-414.2976,332.0291,809529613
857272994634,85,359.8534,506.453,848.7994,-225.5515,-528.5591,276.7851,809529613
857272994636,85,359.715,506.4477,848.762,-257.6564,-458.0882,274.0876,809529613
857272994641,85,359.7973,506.5364,848.7332,-179.6953,-482.4868,375.0585,809529613
857272994642,85,359.871,506.466,848.7238,-292.7804,-467.0054,253.3658,809529613
857272994643,85,359.8811,506.4908,848.7156,-203.5406,-503.472,297.8391,809529613
857272994644,85,359.869,506.4595,848.7309,-211.8077,-415.9192,340.8055,809529613
857272994649,85,359.8853,506.4794,848.677,-211.7224,-416.4241,481.1669,809529613
857272994650,85,359.8966,506.4689,848.73,-270.987,-515.2525,281.3445,809529613
857272994651,85,359.8668,506.4485,848.7257,-299.4773,-460.6412,249.2733,809529613
857272994652,85,359.8687,506.463,848.7004,-226.1025,-410.329,322.3215,809529613
857272994657,85,359.9226,506.4785,848.6586,-237.4374,-591.5678,358.1421,809529613
857272994658,85,359.8826,506.4772,848.6915,-209.6051,-419.8409,264.152,809529613
857272994659,85,359.9254,506.456,848.7077,-209.3522,-615.0619,347.4331,809529613
857274043212,85,359.9479,506.3266,848.688,-233.5634,-348.0183,284.3046,809529613
857274043219,85,359.951,506.4833,848.7343,-234.4923,-491.2363,309.8344,809529613
857274043220,85,359.8759,506.52,848.6559,-289.5993,-483.0622,321.8877,809529613
857274043225,85,359.7772,506.4303,848.7446,-162.1097,-446.3218,326.4063,809529613
857274043226,85,359.9004,506.4198,848.6791,-198.8083,-405.5205,295.5219,809529613
857274043227,85,359.9285,506.4815,848.6879,-169.1065,-401.2611,183.7983,809529613
857274043228,85,359.8631,506.4326,848.6924,-205.8589,-542.8229,370.2502,809529613
857274043233,85,359.8914,506.3769,848.6907,-318.4507,-461.6982,234.2892,809529613
857274043234,85,359.8611,506.4601,848.6995,-331.3055,-339.2246,322.158,809529613
857274043235,85,359.8754,506.448,848.7269,-234.0051,-485.0095,356.0259,809529613
857275091811,85,359.8675,506.5621,848.6589,-93.6926,-442.2793,388.9181,809529613
857275091820,85,359.8718,506.4709,848.6789,-460.0253,-597.1749,272.1972,809529613
#OK
