#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:08.534 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857027627896,85,363.6142,506.9536,822.6713,-18.0905,-643.7812,192.1521,809541285
857027644273,85,363.6455,506.8832,822.5746,-123.0927,-459.4691,331.6001,809541285
857027644281,85,363.6812,506.9446,822.5657,-128.4153,-632.8246,181.3009,809541285
857028676454,85,363.6513,506.8201,822.4052,-4.9916,-563.1926,216.0393,809541282
857028676455,85,363.6568,506.8864,822.5053,42.9082,-599.833,342.8378,809541285
857028676456,85,363.702,506.8898,822.5679,-1.6764,-662.6877,354.075,809541285
857028676462,85,363.6463,506.8809,822.5621,48.8551,-578.7215,393.0539,809541285
857028676463,85,363.6423,506.876,822.5818,-14.131,-616.9201,178.6258,809541285
857028676464,85,363.6515,506.9015,822.5653,-23.8581,-624.5768,195.7048,809541285
857028676470,85,363.6297,506.88,822.5151,-136.3061,-526.7893,183.2677,809541285
857028676471,85,363.6617,506.8901,822.575,-33.932,-612.1207,164.7709,809541285
857028676472,85,363.6735,506.8987,822.5879,2.046,-606.8256,195.7167,809541285
857028676479,85,363.6265,506.891,822.564,-97.4167,-558.8856,171.4492,809541285
857028676480,85,363.6559,506.869,822.582,37.5956,-686.8525,205.0561,809541285
857028676488,85,363.6162,506.8974,822.5594,-57.7547,-729.1148,301.345,809541285
857028692841,85,363.6414,506.9411,822.5738,-81.0197,-709.5206,120.2004,809541285
857028692849,85,363.6205,506.9006,822.5758,-2.6093,-614.2979,70.2505,809541285
857028692857,85,363.6699,506.8864,822.5142,3.2406,-658.6735,188.9406,809541285
857028692865,85,363.6162,506.9346,822.5413,-81.7449,-701.9417,136.6378,809541285
857029725031,85,363.6769,506.8643,822.5364,-202.8345,-676.6172,282.8333,809541285
857029725038,85,363.6706,506.8418,822.5726,-54.9644,-455.4544,231.821,809541285
857029725039,85,363.6438,506.8773,822.5823,17.9259,-665.1006,200.468,809541285
857029725040,85,363.6549,506.8854,822.5649,8.308,-651.4505,205.0311,809541285
857029725047,85,363.649,506.9065,822.5889,-1.1182,-561.9553,283.494,809541285
857029725048,85,363.6707,506.8963,822.5792,9.4546,-656.1608,206.1936,809541285
857029725055,85,363.6499,506.8819,822.5858,-79.6243,-616.5507,39.0103,809541285
857029725056,85,363.6254,506.8885,822.5873,-1.7892,-606.7901,219.2939,809541285
857029725064,85,363.6347,506.9693,822.6321,-32.3134,-724.7136,148.6433,809541285
857029741417,85,363.6935,506.7956,822.5873,-75.2987,-592.4971,106.7367,809541282
857029741425,85,363.6554,506.8831,822.5416,-114.9891,-481.4252,153.9722,809541285
857029741433,85,363.6666,506.8756,822.5964,64.2829,-629.7805,73.8831,809541285
857029741441,85,363.6557,506.9259,822.5447,-236.8186,-616.386,244.144,809541285
857029741449,85,363.6788,506.8938,822.5441,9.8629,-790.7234,391.9142,809541285
857030773607,85,363.654,506.8947,822.5544,-22.3092,-677.7279,478.3346,809541285
857030773608,85,363.6299,506.9794,822.5493,9.1993,-618.2587,342.4213,809541285
857030773615,85,363.6681,506.861,822.5557,-53.2815,-590.2455,163.9322,809541285
857030773623,85,363.6365,506.9238,822.5664,-44.7482,-568.4749,150.3409,809541285
857030773624,85,363.6506,506.8806,822.5732,37.5974,-755.8857,316.7842,809541285
857030773632,85,363.6455,506.8799,822.5579,19.5993,-497.648,176.4911,809541285
857030773640,85,363.6045,506.8808,822.5145,-199.852,-719.5006,229.4617,809541285
857030789993,85,363.6288,506.9041,822.7074,-2.0713,-700.7536,274.4564,809541285
857030790001,85,363.6002,506.9862,822.6997,4.5415,-700.0369,250.9572,809541285
857030790009,85,363.6499,506.9085,822.5309,21.4473,-618.507,241.4695,809541285
857030790017,85,363.6375,506.8751,822.5689,212.9944,-620.9132,274.6998,809541285
857031822184,85,363.6956,506.8822,822.6439,-94.5374,-713.0329,57.4443,809541285
857031822192,85,363.5941,506.9293,822.5199,-116.6606,-587.9695,146.9716,809541285
857031822199,85,363.6297,506.8808,822.5854,6.2609,-754.1417,303.2691,809541285
857031822200,85,363.6379,506.9256,822.5667,-56.0009,-591.8993,143.6408,809541285
857031822208,85,363.6448,506.8818,822.5456,-54.6418,-496.8971,124.9735,809541285
857031838569,85,363.6863,506.851,822.4741,42.9961,-784.7693,90.427,809541285
857031838577,85,363.6752,506.8222,822.4803,-21.7437,-765.2887,149.7089,809541282
857031838585,85,363.6594,506.8275,822.4859,-58.2812,-813.4327,97.9761,809541282
857031838593,85,363.6978,506.8831,822.5394,-51.1801,-819.2569,83.1279,809541285
857032870768,85,363.6667,506.8289,822.5084,39.3507,-655.5724,284.7787,809541282
857032870776,85,363.6603,506.8488,822.5224,-76.282,-612.8058,211.4335,809541285
857032870784,85,363.6655,506.8172,822.5245,-2.3779,-807.166,238.4711,809541282
857032887137,85,363.6515,506.8393,822.4745,17.6507,-648.9888,150.6925,809541285
857032887145,85,363.6589,506.8262,822.533,-83.7572,-683.0537,223.621,809541282
857032887153,85,363.6499,506.8199,822.5071,-48.6916,-677.6698,182.6334,809541282
857032887161,85,363.6412,506.8376,822.494,-41.8949,-636.8105,164.895,809541285
#OK
