#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:00.096 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217223895,85,383.878,466.1082,861.1735,-210.2935,-312.5182,1285.856,991136069
857218288852,85,384.1557,466.1559,861.0964,-233.8136,-466.2654,1295.9576,991136069
857219337427,85,384.1052,466.0386,861.1392,-279.0204,-402.5185,1186.6411,991136069
857219337428,85,384.1413,466.04,861.1849,-280.5776,-404.9981,1174.023,991136069
857219337429,85,384.1295,465.9851,861.1519,-225.1546,-426.1567,1248.7972,991136069
857219337434,85,384.0537,466.1614,861.0898,-263.5186,-478.9726,1217.4615,991136069
857219337435,85,384.0303,466.0911,861.1395,-271.8415,-415.2462,1212.3649,991136069
857219337436,85,384.0341,466.1304,861.1462,-273.625,-429.4102,1202.0521,991136069
857220386003,85,384.1279,466.087,861.1057,-277.8488,-418.4708,1188.8304,991136069
857220386004,85,384.1573,466.0919,861.1516,-292.6084,-417.7085,1184.4521,991136069
857220386005,85,384.2143,466.0129,861.1971,-254.5847,-412.5323,1224.6827,991136069
857220386010,85,384.0834,466.1096,861.111,-258.5237,-462.6708,1198.5214,991136069
857220386011,85,384.0648,466.0921,861.1344,-262.7575,-425.7761,1205.3346,991136069
857220386012,85,384.0668,466.1082,861.1644,-264.159,-416.8853,1187.1733,991136069
857220386013,85,384.0701,466.0895,861.2024,-263.8307,-389.4434,1185.4847,991136069
857220386018,85,384.1382,466.1858,861.0671,-277.6018,-466.5843,1246.7595,991136069
857220386019,85,384.0956,466.1505,861.1226,-279.0961,-442.5299,1249.8309,991136069
857220386020,85,384.065,466.1654,861.1449,-268.6434,-436.2422,1240.211,991136069
857221434587,85,383.8991,466.0659,861.1075,-206.5512,-416.2042,1174.7085,991136069
857221434588,85,383.9932,466.095,861.0886,-224.696,-393.4492,1205.1394,991136069
857221434589,85,384.0214,466.1229,861.1199,-232.9073,-393.5645,1208.3804,991136069
857221434594,85,383.8685,466.0928,861.0294,-210.4804,-440.7932,1208.3416,991136069
857221434595,85,383.9637,466.0838,861.0728,-214.5233,-421.5896,1220.0878,991136069
857221434596,85,383.9344,466.0983,861.0873,-215.7017,-411.9558,1227.0558,991136069
857221434597,85,383.9564,466.0578,861.0193,-260.2569,-395.0052,1266.3563,991136069
857222483164,85,383.9607,466.0775,861.1155,-209.4713,-389.1515,1184.2019,991136069
857222483172,85,383.915,466.1084,861.0565,-209.7851,-410.1838,1229.9443,991136069
#OK
