#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012146898_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:00.314 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857783716570,85,348.3047,518.0327,912.9492,-374.0007,-652.1567,381.5509,809450514
857783716577,85,348.354,517.9621,913.0283,-442.9894,-680.8686,319.7916,809450514
857783716578,85,348.3367,517.9216,913.0234,-449.755,-612.8664,337.4338,809450514
857783716579,85,348.3743,517.9583,912.9391,-444.254,-638.8641,416.488,809450514
857783716586,85,348.2762,517.9733,913.0032,-424.5502,-665.5873,366.5013,809450514
857783716587,85,348.3215,517.9686,912.9786,-438.5919,-640.4791,416.4887,809450514
857784765146,85,348.4221,517.9868,913.0208,-441.1905,-630.6344,332.2006,809450514
857784765147,85,348.4206,517.9639,913.0103,-479.2685,-615.7386,350.6802,809450514
857784765154,85,348.3244,517.9408,912.9895,-444.2112,-615.1264,354.4214,809450514
857784765155,85,348.3233,517.9666,913.0027,-442.0429,-624.4377,333.5354,809450514
857784765156,85,348.3874,517.9434,913.0143,-463.3828,-571.6926,353.6824,809450514
857784765161,85,348.2413,517.9817,912.9532,-407.133,-662.0541,352.1722,809450514
857784765162,85,348.3125,517.9484,912.9961,-407.4661,-628.5859,346.4234,809450514
857784765163,85,348.3195,517.9706,913.0082,-410.1989,-627.4152,323.5368,809450514
857784765164,85,348.288,517.9296,913.015,-403.4037,-555.8806,329.8389,809450514
857784765170,85,348.208,518.0156,912.9724,-404.6758,-641.7244,351.5115,809450514
857784765171,85,348.2343,517.9841,913.0021,-373.408,-612.2384,344.2353,809450514
857785813722,85,348.3602,517.9971,913.0444,-425.8275,-611.0297,252.5045,809450514
857785813723,85,348.3871,517.9525,912.9738,-469.8111,-588.1583,315.3694,809450514
857785813730,85,348.329,517.9554,913.0054,-423.0836,-607.6393,248.5357,809450514
857785813731,85,348.3075,517.9449,912.9613,-420.9355,-582.3321,322.9653,809450514
857785813738,85,348.2852,517.9523,912.9583,-382.2019,-617.0869,307.3254,809450514
857785813739,85,348.3032,517.9222,912.9725,-401.6768,-565.409,305.947,809450514
#OK
