#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:39.258 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580244470,85,403.716,508.1255,884.9576,-92.0237,-649.0131,137.2539,806573805
857581293038,85,403.56,508.097,884.921,-55.4303,-655.9146,100.4001,806573805
857581293039,85,403.6333,508.0602,884.931,-67.582,-635.4852,102.499,806573805
857581293045,85,403.7266,508.1713,884.9489,-88.0436,-671.7463,109.5838,806573805
857581293046,85,403.6696,508.1217,884.9363,-73.9239,-656.8353,94.9641,806573805
857581293047,85,403.7286,508.064,884.9495,-105.7194,-636.1725,91.9676,806573805
857582341614,85,403.5248,508.0952,884.8474,-59.5198,-655.722,111.2477,806573805
857582341615,85,403.6583,508.0609,884.8576,-71.1032,-634.5553,111.0386,806573805
857582341616,85,403.6055,508.0079,884.955,-64.0688,-691.5259,73.4266,806573805
857582341620,85,403.7758,508.2955,884.8522,-101.706,-679.6901,121.384,806573805
857582341621,85,403.7299,508.1321,884.8878,-83.4244,-679.5341,106.904,806573805
857582341622,85,403.715,508.1261,884.8761,-82.8627,-658.6488,107.4819,806573805
857582341623,85,403.7247,508.0891,884.8827,-101.0867,-630.2424,100.5298,806573805
857582341630,85,403.7565,508.1649,884.9019,-130.9449,-669.7007,74.2903,806573805
857582341631,85,403.7442,508.0579,884.9003,-143.2835,-643.0274,79.0357,806573805
857583390190,85,403.5417,508.1084,884.7689,-64.3117,-658.6558,110.0981,806573805
857583390191,85,403.7401,508.0543,884.8469,-76.0464,-663.3035,82.2058,806573805
857583390196,85,403.7849,508.2866,884.8603,-102.2857,-682.5869,61.3295,806573805
857583390197,85,403.8414,508.1588,884.8065,-134.269,-680.5244,87.0717,806573805
857583390198,85,403.8321,508.16,884.8069,-139.2014,-662.9289,87.2238,806573805
857583390199,85,403.8109,508.099,884.8075,-131.608,-636.225,85.0468,806573805
857583390203,85,403.7386,508.2836,884.8719,-138.9535,-604.6064,65.9259,806573805
857583390205,85,403.813,508.2221,884.8513,-178.7576,-678.4305,60.2115,806573805
857583390206,85,403.7787,508.1446,884.8322,-148.2076,-662.451,71.7893,806573805
857583390207,85,403.763,508.1079,884.8499,-161.4931,-636.7152,60.9899,806573805
857583390214,85,403.7444,508.2113,884.8734,-180.0726,-648.7783,44.6876,806573805
857583390225,85,403.5441,507.9778,884.9365,-179.4759,-548.5887,83.1173,806573805
857583390233,85,403.5682,508.1412,884.7839,-165.6941,-555.6432,105.9441,806573805
857584438796,85,403.6755,508.3218,884.8986,-150.2141,-688.0192,49.0377,806573805
857584438797,85,403.6732,508.2763,884.8864,-148.4079,-674.3996,42.7024,806573805
857584438819,85,403.6962,508.3408,884.8753,-241.2299,-629.1647,44.6221,806573805
#OK
