#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:57.144 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414454675,85,385.1967,474.6759,873.2585,-161.0956,-1488.8282,36.7955,991132986
857417567686,85,385.1649,474.7447,873.2002,-814.993,-1440.9509,-629.2314,991132986
857421762060,85,385.2817,475.0226,873.1242,-665.3839,-1081.0781,-532.8328,991132986
857422810603,85,385.2957,475.0232,872.9724,-809.4349,-1149.2035,-636.387,991132933
857422810620,85,385.2509,475.1227,873.0056,-858.518,-951.3898,-558.4029,991132933
857422810629,85,385.043,474.7257,873.2103,-648.8712,-1445.7347,-146.0276,991132986
857422810637,85,385.0735,474.7207,873.2471,-619.3603,-1459.8772,-154.1455,991132986
857423859179,85,385.2224,475.1155,872.9197,-952.0734,-1068.8892,-548.8074,991132933
857423859186,85,385.2668,474.8135,873.0851,-859.8601,-1257.3303,-306.1104,991132986
857423859193,85,385.1979,475.1868,872.9197,-903.9583,-1045.7052,-542.6091,991132933
857423859195,85,385.3266,474.9589,873.0202,-731.1366,-1183.8607,-417.2286,991132933
857423859196,85,385.3466,474.6965,873.2369,-914.2932,-1366.7837,-144.1093,991132986
857423859197,85,385.1394,474.7494,873.2707,-787.2788,-1314.4606,-363.2359,991132986
857423859203,85,385.269,475.0633,872.9059,-945.6472,-1110.0779,-504.1724,991132933
857462640128,85,385.3385,474.8926,873.0655,-821.5565,-1271.1353,-367.7707,991132986
857462656482,85,385.1485,474.7186,873.2449,-701.7692,-1479.8698,-73.4009,991132986
857462656489,85,385.2838,474.7366,873.14,-796.4811,-1277.2004,-363.432,991132986
857462656492,85,385.243,474.8221,873.1844,-879.4551,-1329.3167,-367.4808,991132986
857462656497,85,385.3029,474.8326,873.1034,-847.9363,-1264.338,-366.2968,991132986
857462656498,85,385.3499,474.7811,873.0975,-785.9755,-1251.2493,-388.137,991132986
857462656499,85,385.2723,474.7593,873.1693,-839.2711,-1248.8956,-238.1635,991132986
857462656500,85,385.3768,474.7808,873.0905,-841.9996,-1243.6489,-315.5931,991132986
857462656506,85,385.3108,474.8793,873.074,-848.1456,-1247.5968,-350.047,991132986
857462656507,85,385.3255,474.7881,873.0729,-879.4727,-1265.0265,-374.1526,991132986
857462656508,85,385.3375,474.6882,873.0566,-748.2972,-1293.4769,-335.0151,991132986
857462656514,85,385.3373,474.8267,873.1465,-811.6868,-1305.741,-384.6435,991132986
857462656515,85,385.3207,474.9736,872.9832,-916.9576,-1159.5818,-449.8745,991132933
857462656516,85,385.343,474.8826,873.1285,-769.5104,-1272.12,-478.7129,991132986
857462656522,85,385.1496,474.7845,873.1866,-850.4785,-1319.2186,-368.7216,991132986
857463688696,85,385.3199,474.8745,873.0499,-822.7036,-1279.5571,-403.9667,991132986
857463688703,85,385.2216,475.1004,872.9371,-846.6638,-1042.2546,-537.385,991132933
857463688704,85,385.2803,474.9187,873.0745,-857.8273,-1233.6564,-369.632,991132986
