#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:54.855 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011784391,85,353.3144,486.1893,823.8953,-143.7179,-285.13,317.7841,996948139
857011784398,85,353.2458,486.2245,823.8894,-203.0068,-337.6675,280.7384,996948139
857011784404,85,353.115,486.2938,823.7888,-151.3253,-215.6528,490.2365,996948139
857012832960,85,353.0447,486.1178,823.7879,-83.8839,-277.5707,413.4505,996948139
857012832967,85,353.2806,486.1945,823.8646,-158.0508,-231.4707,275.0799,996948139
857012832968,85,353.255,486.196,823.8613,-228.3603,-245.8968,321.1433,996948139
857012832974,85,353.2108,486.2354,823.7936,-175.4815,-296.8394,250.6313,996948139
857012832975,85,353.1933,486.2132,823.8315,-235.0851,-302.8297,298.5362,996948139
857012832976,85,353.1884,486.1487,823.9029,-239.3414,-316.4229,353.1463,996948139
857012832981,85,353.2073,486.2321,823.7781,-128.7892,-291.1699,311.5636,996948139
857012832982,85,353.1348,486.2306,823.8094,-205.4108,-296.6863,339.3888,996948139
857012832983,85,353.1371,486.2279,823.8309,-208.1117,-305.7104,282.1802,996948139
857012832989,85,353.1448,486.2572,823.8466,-260.641,-363.4821,336.8155,996948139
857013881544,85,353.2121,486.1353,823.7996,-162.1892,-162.0371,326.6058,996948139
857013881551,85,353.1104,486.1057,823.8348,-112.5791,-217.3588,296.2805,996948139
857013881552,85,353.2115,486.1497,823.8297,-199.0387,-217.7901,397.9533,996948139
857013881558,85,353.148,486.224,823.8246,-197.6007,-318.3433,359.1266,996948139
857013881559,85,353.1469,486.2705,823.8282,-191.3997,-303.8031,353.9712,996948139
857013881560,85,353.2475,486.1062,823.8488,-166.8885,-251.4575,378.9798,996948139
857013881565,85,353.1777,486.1839,823.8461,-172.4047,-311.5071,364.6197,996948139
857013881566,85,353.1513,486.2124,823.8331,-173.4191,-309.7736,340.4039,996948139
857013881567,85,353.1418,486.2604,823.8353,-167.3491,-307.5553,339.7397,996948139
857013881568,85,353.1314,486.2122,823.8993,-180.7113,-243.4586,349.369,996948139
857013897921,85,353.164,486.1721,823.8333,-240.8216,-199.3748,372.0739,996948139
857013897929,85,353.1925,486.1562,823.8484,-190.0076,-206.4263,378.9673,996948139
857014930128,85,353.2514,486.1731,823.8384,-153.1438,-199.3977,397.5803,996948139
857014930135,85,353.1048,486.1653,823.8528,-89.3838,-223.548,321.7368,996948139
857014930136,85,353.2479,486.1234,823.8321,-114.0223,-186.1471,374.697,996948139
857014930142,85,353.1569,486.2509,823.8564,-157.0307,-309.5532,393.2072,996948139
857014930143,85,353.147,486.2537,823.8691,-166.2751,-307.4496,339.1636,996948139
857014930144,85,353.1451,486.2613,823.8697,-155.6275,-223.5815,376.6163,996948139
857014946497,85,353.1957,486.2222,823.8251,-209.2351,-191.8734,378.2657,996948139
857014946505,85,353.213,486.175,823.8636,-188.6036,-220.6983,376.3459,996948139
857014946513,85,353.2235,486.1145,823.899,-175.04,-241.7087,413.5158,996948139
857015978718,85,353.1479,486.2982,823.785,-109.9833,-240.3729,374.9113,996948139
857015978719,85,353.1233,486.3172,823.8259,-167.3188,-242.0393,404.6678,996948139
857015978720,85,353.1052,486.1768,823.8259,-180.8563,-231.4688,439.7428,996948139
857015995089,85,353.1986,486.0771,823.8075,-175.2894,-257.0865,455.1923,996948139
#OK
