#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:06.313 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378917349,85,367.6252,507.4774,855.9926,-270.7819,-673.0732,-131.7983,809532607
857379965902,85,367.6012,507.6165,855.9056,-151.8978,-700.3307,-92.0687,809532607
857379965903,85,367.643,507.6463,855.8845,-185.7659,-749.3284,-79.3933,809532607
857379965917,85,367.6467,507.5093,855.9786,-304.7009,-664.3496,-115.7279,809532607
857379965918,85,367.6536,507.5453,855.9278,-296.5973,-694.1169,-84.7145,809532607
857379965926,85,367.621,507.5397,855.9404,-259.7953,-683.801,-90.0249,809532607
857381014478,85,367.6691,507.6539,855.8961,-192.4636,-736.9374,-119.9062,809532607
857381014486,85,367.6662,507.576,855.8826,-234.8933,-717.9896,-124.6913,809532607
857381014487,85,367.6342,507.5774,855.8898,-192.9182,-714.3617,-145.3807,809532607
857381014493,85,367.6341,507.5847,855.9449,-303.6502,-678.9312,-105.3291,809532607
857381014494,85,367.6724,507.5482,855.8984,-299.2925,-672.1816,-67.2347,809532607
857381014501,85,367.6241,507.4781,856.0384,-274.9243,-653.6489,-106.3195,809532607
857381014502,85,367.619,507.5495,855.9326,-260.0071,-654.9283,-78.3156,809532607
857381014510,85,367.5399,507.5105,855.8434,-269.1734,-672.4591,-84.6146,809532607
857382063054,85,367.6255,507.6804,855.8508,-191.4721,-755.8091,-130.666,809532607
857382063061,85,367.6819,507.6445,855.8099,-239.9864,-716.2561,-119.3413,809532607
857382063062,85,367.6287,507.5886,855.8309,-216.2619,-723.5695,-113.6276,809532607
857382063063,85,367.5999,507.5826,855.8441,-179.7761,-721.5258,-131.455,809532607
857382063070,85,367.5903,507.5824,855.8227,-202.6574,-710.4221,-111.6553,809532607
857382063071,85,367.5939,507.5475,855.8242,-197.9587,-688.4594,-125.0348,809532607
857382063078,85,367.6115,507.4943,855.7535,-279.917,-685.4163,-74.1406,809532607
857382063079,85,367.6134,507.4492,855.7548,-283.0807,-689.28,-102.7365,809532607
857382063086,85,367.593,507.5423,855.7943,-317.6512,-690.722,-87.3111,809532607
857383111637,85,367.6324,507.4959,855.9504,-211.8903,-675.4366,-187.0885,809532607
857383111638,85,367.5852,507.6199,855.8286,-208.6022,-739.395,-167.3864,809532607
857383111645,85,367.6653,507.457,856.0319,-259.1244,-700.7316,-200.9741,809532607
#OK
