#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:08.517 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011752520,85,400.5527,480.4074,822.644,-416.3335,-182.2711,342.2173,990967579
857011752528,85,400.5492,480.4156,822.6176,-407.1476,-170.2715,288.899,990967579
857011768889,85,400.5804,480.3622,822.6074,-441.6107,-269.0924,397.9081,990967579
857011768890,85,400.5369,480.356,822.6056,-456.7963,-278.0545,281.277,990967579
857011768897,85,400.5441,480.4157,822.6554,-383.8783,-146.4845,346.7817,990967579
857011768898,85,400.6241,480.4472,822.5748,-403.8214,-201.5194,244.0317,990967579
857011768905,85,400.5263,480.4325,822.626,-464.5528,-204.4284,280.7221,990967579
857012801088,85,400.5666,480.4236,822.6264,-430.579,-185.727,298.3667,990967579
857012801096,85,400.5534,480.4027,822.6616,-390.173,-197.8464,319.9339,990967579
857012801103,85,400.579,480.4672,822.562,-411.5997,-192.3823,279.9685,990967579
857012801104,85,400.5106,480.3969,822.6343,-432.1707,-132.8529,389.8035,990967579
857012817457,85,400.5859,480.4028,822.6264,-381.1309,-144.4389,365.0282,990967579
857012817458,85,400.5554,480.4028,822.5811,-413.5965,-278.4083,293.6566,990967579
857012817465,85,400.5507,480.3897,822.6682,-417.9492,-205.4165,321.4491,990967579
857012817466,85,400.5378,480.4744,822.663,-427.1082,-210.4385,334.5329,990967524
857012817473,85,400.554,480.4159,822.6391,-414.3406,-189.7205,286.8213,990967579
857012817474,85,400.4752,480.4021,822.6284,-449.1932,-200.3746,366.322,990967579
857012817475,85,400.5402,480.4272,822.5965,-484.6321,-185.025,323.8845,990967579
857012817481,85,400.5223,480.4019,822.6592,-374.8037,-154.7941,369.7078,990967579
857013849656,85,400.5858,480.4316,822.6302,-356.548,-165.2064,279.5916,990967579
857013849664,85,400.5341,480.4219,822.644,-548.0689,-150.7257,306.8096,990967579
857013866033,85,400.5403,480.3968,822.6362,-506.9348,-196.2281,307.3126,990967579
857013866034,85,400.5514,480.3842,822.6332,-473.4406,-174.6785,259.2465,990967579
857013866041,85,400.5624,480.3378,822.624,-456.4696,-185.9829,283.6186,990967579
857013866042,85,400.6015,480.3858,822.679,-415.629,-271.522,332.5013,990967579
857013866043,85,400.5669,480.3523,822.6573,-385.9368,-251.2138,303.3454,990967579
857013866049,85,400.5225,480.3928,822.6084,-521.663,-173.8254,250.0826,990967579
857013866050,85,400.56,480.3596,822.6271,-513.0995,-153.3047,300.4768,990967579
857013866057,85,400.5531,480.3973,822.6177,-415.7573,-218.0527,357.6769,990967579
#OK
