#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:13.585 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060018925,85,355.5544,485.7595,832.881,-185.722,-173.8333,573.0872,996951959
857060018926,85,355.3593,485.8254,832.9617,-53.2023,-254.2464,588.9479,996951912
857060018927,85,355.3882,485.8554,832.7405,-130.5668,-155.9382,646.8618,996951912
857060018933,85,355.4665,485.7842,832.8939,-128.0165,-322.591,531.3587,996951912
857060018934,85,355.4838,485.7626,832.8087,-106.0733,-338.264,641.2623,996951959
857060018940,85,355.4409,485.7613,832.819,-145.8571,-232.4031,418.7646,996951912
857060018941,85,355.4438,485.765,832.8361,-109.7747,-206.6949,597.8202,996951912
857060018942,85,355.4484,485.7868,832.821,-141.7623,-163.9259,576.2885,996951912
857060018948,85,355.4628,485.7445,832.8325,-134.8695,-204.1553,522.556,996951912
857060018949,85,355.4173,485.733,832.9164,-93.9184,-235.6801,464.0359,996951912
857060018950,85,355.4426,485.8011,832.9462,-173.6419,-204.2976,664.3652,996951912
857060018957,85,355.4872,485.6223,832.9071,-109.4399,-152.4961,560.7465,996951959
857061067490,85,355.43,485.803,832.9136,85.7465,-163.162,592.0864,996951912
