#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000075926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:16.467 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524341895,85,384.2729,451.1822,882.3881,173.7016,354.1408,-94.1064,993943860
857567317215,85,384.413,450.9722,882.1895,-245.4103,866.3438,206.9891,993943865
857568365791,85,384.3,450.9873,882.3412,-192.5646,906.9881,140.7884,993943865
857568365800,85,384.2678,451.2844,882.154,-255.558,706.5391,231.7404,993943860
857571527929,85,384.6151,451.0891,881.9261,-392.649,738.6454,221.8333,993943865
857572576505,85,384.5911,451.2833,882.7044,-251.006,1155.8578,-24.0457,993943860
857572576514,85,384.8442,451.3553,882.3975,-499.271,799.4892,627.9669,993943819
857572592882,85,384.9259,451.948,882.4627,-495.2549,49.9708,-296.5525,993943819
857573608637,85,384.9196,451.6376,883.0328,296.0338,521.351,-596.3722,993945286
857573608638,85,384.8115,451.6653,882.9402,357.7509,538.2733,-518.1788,993945286
857573608645,85,384.7946,451.6318,882.9339,323.6529,598.5478,-550.328,993945286
857573608646,85,384.835,451.6643,882.9918,332.4044,553.4626,-547.5337,993945286
857573608647,85,384.825,451.6739,882.9034,302.9659,485.1365,-536.6134,993945286
857573608654,85,384.8481,451.67,882.976,293.7968,543.268,-517.5765,993945286
857573608655,85,384.8537,451.6615,882.9476,297.242,485.3556,-514.1357,993945286
857573608656,85,385.0117,451.5086,882.7055,392.4883,550.812,-803.2045,993943819
857573625096,85,384.941,452.1516,882.7921,-241.1532,-60.2088,-409.5597,993943818
857573625099,85,384.9637,451.72,882.5047,-587.4556,209.4775,159.0411,993943819
857573641444,85,384.7994,452.0376,882.6178,-264.2833,264.6999,-160.7985,993943819
857573641451,85,384.8557,452.1224,882.5563,-391.5188,268.1666,-190.3436,993943819
857573641452,85,384.8749,452.1053,882.5359,-264.7256,221.3441,63.7691,993943819
857573641458,85,384.7943,452.2639,882.6021,-198.0796,206.4782,-107.6775,993943818
857573641465,85,384.7714,452.3051,882.5532,-258.4507,190.4976,-83.2828,993943818
857574657213,85,384.8342,451.68,882.9614,351.8995,582.4789,-569.6656,993945286
857574657214,85,384.8633,451.6593,882.9411,340.1626,559.5967,-572.5673,993945286
857574657215,85,384.7866,451.6707,882.973,331.0699,501.4185,-558.0347,993945286
857574657221,85,384.8442,451.6917,882.9532,309.5813,565.4623,-569.8282,993945286
857574657222,85,384.8501,451.6588,882.9448,310.6834,544.7627,-559.3561,993945286
857574657223,85,384.8644,451.6267,882.9425,303.6947,568.2413,-591.8414,993945286
857574657224,85,385.102,451.442,882.7925,354.0913,564.943,-778.4461,993943819
857574657230,85,384.8224,451.6721,882.961,300.8045,538.3085,-577.7061,993945286
857574657231,85,385.3541,451.596,882.8053,319.9144,421.413,-800.0262,993943819
857574657232,85,385.5646,451.2453,882.1747,-106.7036,416.3106,-776.6547,993943819
857574657238,85,385.2608,451.5411,882.7546,366.2803,411.9757,-776.9755,993943819
857574657239,85,385.3341,451.2601,882.1279,-323.8753,384.8703,-738.7657,993943819
857574657240,85,385.4701,451.275,882.1874,-194.1892,386.8276,-825.1951,993943819
