#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012634745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:28.388 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217272908,85,376.4993,470.4081,857.4197,415.4635,-488.4514,470.822,991119955
857219370041,85,376.4557,470.4888,857.4579,-260.9077,-383.8547,635.9636,991119948
857220402293,85,376.5249,470.4468,857.5119,-43.1864,-435.7355,929.7446,991119948
857220402295,85,376.4509,470.5047,857.4058,34.1928,-584.6921,1131.6348,991119955
857221450756,85,376.4545,470.335,857.3915,-237.6856,-441.2072,371.4142,991119955
857222499428,85,376.4926,470.4855,857.459,-256.4804,-386.8916,525.4149,991119948
857261296701,85,376.5464,470.4716,857.4089,68.2112,-581.0725,879.3497,991119955
857261296742,85,376.4942,470.5087,857.5497,-220.2095,-300.1472,788.3727,991119948
857262328823,85,376.5205,470.4769,857.4613,8.43,-200.2136,897.8965,991119948
857262345187,85,376.5849,470.4249,857.3834,-311.2047,-778.0917,725.2582,991119955
857263377391,85,376.4972,470.3639,857.4271,58.5895,-304.738,970.0787,991119948
857263410233,85,376.382,470.5359,857.4339,-440.2359,-358.5129,655.4333,991119948
857264442321,85,376.5182,470.3983,857.545,-271.789,-765.3166,663.1307,991119948
857265490865,85,376.4449,470.4123,857.5788,-341.1448,-753.3044,702.276,991119948
857265490873,85,376.4128,470.3469,857.564,-334.9951,-722.3862,675.6312,991119948
857267604540,85,376.5324,470.5368,857.4315,-4.7664,-87.6739,442.3771,991119948
857268653066,85,376.4416,470.4722,857.4483,-390.2969,-531.3525,1112.3965,991119948
857268653074,85,376.4201,470.4011,857.5254,-331.5315,-470.3176,1105.8235,991119948
857268653117,85,376.4489,470.4717,857.4965,105.1669,-43.6457,487.3564,991119948
857268653124,85,376.4695,470.5072,857.5009,16.1256,-0.7548,555.727,991119948
857269701692,85,376.4932,470.4414,857.4095,-13.8063,-62.4433,471.8419,991119955
#OK
