#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001146277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:52.517 CEST
#QUERYTIME 167 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212014471,85,430.0078,474.5103,845.4269,-409.4447,-248.8659,425.3392,991081158
857213063011,85,429.989,474.6622,845.5261,324.3929,-145.1187,95.5888,991081163
857213063019,85,430.0289,474.8454,845.2365,-91.5569,-83.0727,2.3332,991081163
857213063030,85,430.0039,474.219,845.3727,-222.9072,-329.0143,152.8675,991081158
857213063031,85,430.138,474.6017,845.3282,-32.6848,-563.8573,312.4897,991081158
857213063032,85,430.0211,474.3978,845.4903,-200.4175,-368.4529,399.0057,991081158
857213063037,85,429.9704,474.7188,845.462,17.8867,-417.2969,107.4328,991081163
857213063038,85,429.8086,474.6057,845.2983,97.777,-1.6465,236.0207,991081158
857213063045,85,429.8087,474.4954,845.364,82.4014,-46.9899,4.2886,991081158
857213063046,85,429.9637,474.6038,845.3964,393.8537,-319.4339,136.0706,991081158
857213063047,85,429.9174,474.6945,845.3409,89.816,-382.2695,301.1705,991081163
857213063048,85,429.9975,474.7084,845.3439,80.5935,-246.2977,79.0127,991081163
857213063053,85,429.939,474.4946,845.533,-206.6524,-385.5182,178.4351,991081158
857213063054,85,429.9769,474.533,845.2631,-327.0891,-226.2384,204.4221,991081158
857213063055,85,430.0049,474.6109,845.389,-53.5225,-469.013,314.7139,991081163
857213063056,85,429.8563,474.5534,845.2868,127.5569,-210.7021,173.2197,991081158
857213063060,85,429.9987,474.9128,845.2582,-171.7468,-399.1183,325.7903,991081163
857213063061,85,429.9167,474.4997,845.3703,-30.4117,-316.0039,290.4245,991081158
