#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:29.050 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065081928,85,373.1178,453.8404,837.9733,-240.1681,297.9807,639.5196,997167312
857065081936,85,373.1006,453.7817,838.0129,-118.5852,324.0683,704.5372,997167312
857066130496,85,373.0793,453.6385,837.9086,-266.7986,211.2163,673.8833,997167312
857066130503,85,373.1381,453.8201,837.8978,-282.4871,272.7605,683.2806,997167312
857066130504,85,372.9848,453.8542,838.0642,-191.6941,264.2124,616.1273,997167323
857066130511,85,373.0276,453.8377,837.9072,-258.5546,197.0558,635.5492,997167323
857066130512,85,373.0855,453.8197,837.9032,-253.8049,121.4678,543.6422,997167312
857066130519,85,373.0963,453.7549,837.9496,-279.951,320.3941,541.5616,997167312
857066130520,85,373.0707,453.7591,838.0343,-198.393,294.9656,687.2165,997167312
857066146873,85,373.0295,453.7208,837.9781,-338.8028,288.6222,764.0572,997167323
857066146881,85,372.9625,453.8329,837.995,-256.2382,311.177,681.6504,997167323
857066146882,85,373.011,453.6219,837.8288,-253.1946,268.018,578.6955,997167300
857066146889,85,372.9975,453.6881,838.0038,-271.9803,297.7296,727.4003,997167323
857067179072,85,373.0343,453.7509,837.8915,-260.252,223.329,697.1057,997167323
857067179078,85,373.0187,453.6201,837.8865,-233.9533,390.139,676.468,997167300
857067179079,85,373.1037,453.897,837.8833,-270.745,171.7184,590.0186,997167311
857067179080,85,373.0312,453.7749,837.8994,-264.2454,161.3078,675.4841,997167323
857067179087,85,373.0729,453.7535,837.9214,-226.3983,262.4618,681.8805,997167312
857067179088,85,373.0328,453.7189,837.9244,-235.2119,253.9763,739.1013,997167323
857067179095,85,373.0526,453.7757,837.8195,-343.0423,131.0603,605.9529,997167311
857067179096,85,373.0996,453.8417,837.9618,-232.7036,319.2737,620.4286,997167312
857067179103,85,373.2125,453.8329,837.882,-249.1453,159.5096,698.8615,997167311
857067179104,85,373.035,453.7513,837.9935,-229.2703,140.5823,545.713,997167323
