#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:56.529 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464686921,85,338.0614,472.1851,870.1889,199.5462,76.6006,26.9476,997010472
857465719112,85,338.0732,472.2508,870.0668,354.3216,218.3685,89.9824,997010475
857465735497,85,338.1204,472.2919,870.0732,145.6197,87.3003,-50.4037,997010475
857465735505,85,338.1794,472.2136,870.1021,180.7552,155.1187,33.3324,997010475
857465735506,85,338.123,472.2657,870.053,271.7437,111.4591,-27.9684,997010475
857466767688,85,338.0937,472.2975,870.0706,259.7107,-36.8795,81.7436,997010475
857466767696,85,338.0946,472.2892,870.0626,92.6558,158.7774,82.3165,997010475
857466784073,85,338.0905,472.2671,870.0524,187.608,78.169,12.487,997010475
857466784074,85,338.1239,472.2924,870.0733,203.9395,102.9302,98.377,997010475
857466784075,85,338.0988,472.3249,870.0818,247.4132,17.8389,73.5928,997010475
857466784081,85,338.1131,472.2979,870.0689,184.8923,100.0851,97.1609,997010475
857466784082,85,338.1217,472.2738,870.0693,188.3018,87.3329,88.5508,997010475
857466784083,85,338.1456,472.2855,870.0524,243.0428,69.6607,-4.2572,997010475
857466784089,85,338.1146,472.3254,870.067,133.5506,181.3714,9.0395,997010475
857466784090,85,338.1106,472.2418,870.0739,167.3579,198.0181,109.3457,997010475
857466784091,85,338.1111,472.2335,870.1588,291.44,140.503,104.0036,997010472
857467832641,85,338.1913,472.2755,870.0391,155.5555,163.8025,54.8992,997010475
857467832642,85,338.1437,472.302,870.0787,191.2594,-1.1399,6.6827,997010475
857467832649,85,338.1087,472.2656,870.0849,241.2987,111.9997,19.4126,997010475
857467832650,85,338.1243,472.2876,870.0679,192.4238,117.5796,2.2262,997010475
857467832651,85,338.1429,472.2705,870.0691,222.9141,123.7524,27.8097,997010475
857467832657,85,338.1744,472.2247,870.0275,190.9326,181.5677,101.1399,997010475
857467832658,85,338.1176,472.2715,870.0648,191.3456,130.1715,16.8652,997010475
857467832659,85,338.0198,472.3255,870.093,302.2385,90.2744,51.7553,997010475
857467832666,85,338.0947,472.251,870.063,253.6226,158.6757,89.3705,997010475
857468881218,85,338.1212,472.2505,870.0343,240.4034,-38.1277,5.4016,997010475
857468881219,85,338.1304,472.2433,870.0184,276.3869,39.2673,0.233,997010475
857468881225,85,338.1166,472.2632,870.082,231.1649,82.2836,163.491,997010475
857468881227,85,338.1463,472.2455,870.0258,312.3945,96.4938,45.8482,997010475
857468881233,85,338.1765,472.2192,869.9698,220.0348,149.881,99.0776,997010475
857468881234,85,338.0652,472.3413,870.0501,301.8899,64.265,56.5215,997010475
857468881235,85,338.1502,472.2559,870.0384,339.4981,142.2009,46.1614,997010475
857468881243,85,338.0583,472.2646,870.0438,369.2769,74.1215,13.8125,997010475
#OK
