#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:37.352 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032903630,85,368.2505,516.7928,826.0435,-458.6005,-516.5349,86.7674,809560133
857071733819,85,368.2347,516.7236,825.975,-766.163,-1075.8541,367.3255,809560133
857071733820,85,368.1798,516.7211,826.0485,-804.4689,-994.8708,475.268,809560133
857071733827,85,368.21,516.6946,826.0132,-691.3301,-1056.0841,425.9193,809560133
857071733828,85,368.2042,516.6997,826.0053,-636.1981,-951.7194,347.3481,809560133
857071733829,85,368.2156,516.6843,826.0258,-679.0894,-951.7966,326.3238,809560133
857072782389,85,368.1522,516.7267,826.0466,-801.9307,-1016.4335,356.0037,809560134
857072782395,85,368.1616,516.746,826.013,-743.1357,-1095.7717,414.388,809560134
857072782396,85,368.1808,516.7205,826.0655,-670.0967,-1042.0311,382.4299,809560133
857072782397,85,368.1855,516.7231,826.0494,-669.9985,-1073.4519,376.5267,809560133
857072782403,85,368.1583,516.7269,826.0305,-623.0287,-912.9838,357.2253,809560134
857072782404,85,368.2061,516.7216,826.0699,-695.7825,-1068.2527,358.5781,809560133
857072782405,85,368.2113,516.7132,826.0621,-694.2577,-1127.02,380.5589,809560133
857072782406,85,368.1702,516.6843,826.0845,-665.8849,-901.731,393.0103,809560133
857072782413,85,368.2962,516.7319,826.0996,-809.4245,-993.5541,313.4415,809560133
857073830965,85,368.166,516.7344,826.0392,-746.3737,-985.1584,348.8112,809560133
857073830971,85,368.1852,516.7462,825.9976,-656.2384,-1032.9155,308.4532,809560133
857073830972,85,368.2156,516.72,826.0742,-675.0394,-1025.5338,410.067,809560133
857073830973,85,368.2157,516.7225,826.0635,-687.0259,-1073.4764,410.0369,809560133
857073830974,85,368.2011,516.7361,826.0193,-682.8225,-1051.0106,302.9932,809560133
857073830980,85,368.1941,516.7201,826.0569,-724.388,-1022.8218,363.2752,809560133
857073830981,85,368.1941,516.7166,826.053,-736.7824,-1075.4513,378.5294,809560133
857073830982,85,368.1864,516.7197,826.0685,-589.4631,-937.6753,319.102,809560133
857074879541,85,368.204,516.7186,826.0798,-809.1174,-1131.8411,330.7567,809560133
857074879548,85,368.2083,516.7042,826.0475,-650.8256,-1106.6931,481.2464,809560133
857074879549,85,368.2136,516.7355,826.0463,-709.2656,-1027.1084,388.4032,809560133
857074879550,85,368.1887,516.7463,826.0997,-647.4256,-967.4883,408.5905,809560133
857074879556,85,368.0886,516.6874,826.0935,-675.0755,-986.3846,343.6226,809560134
857074879557,85,368.2048,516.7269,826.0378,-765.6443,-1032.3362,351.9709,809560133
857074879558,85,368.1729,516.7165,826.0989,-585.4651,-981.3712,434.0418,809560133
857075911746,85,368.281,516.6819,826.1242,-346.5415,-644.6297,520.0907,809560133
857082203079,85,368.2531,516.6711,826.0469,-653.7366,-650.2809,458.3649,809560133
#OK
