#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005364960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:36.650 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857777376336,85,381.5168,507.2744,903.966,131.5055,-627.2513,-278.8951,806556402
857777376343,85,381.6585,507.2358,904.0681,69.2158,-786.0941,-336.5666,806556402
857777376344,85,381.5792,507.2589,903.9724,204.8394,-566.0414,-263.6677,806556402
857777376349,85,381.7835,507.3235,903.9565,24.9835,-703.4089,-290.1017,806556402
857777376351,85,381.7816,507.3382,903.9763,136.7187,-516.443,-260.2129,806556402
857777376358,85,381.6391,507.2062,904.1066,29.2881,-621.3457,-387.4502,806556402
857778424912,85,381.6195,507.2428,904.1058,40.7603,-534.7341,-326.4714,806556402
857778424919,85,381.6641,507.242,904.0209,271.5461,-500.6215,-173.8211,806556402
857778424920,85,381.6469,507.2433,904.0683,152.7881,-589.8597,-108.3402,806556402
857778424928,85,381.648,507.2376,904.0432,50.6469,-705.8124,-111.4312,806556402
857778424934,85,381.5917,507.1367,903.9657,132.6982,-561.765,-208.2682,806556402
857778424935,85,381.5893,507.223,904.0652,90.8931,-597.2911,-310.5396,806556402
857778424942,85,381.6836,507.308,904.098,76.9834,-680.27,-100.3212,806556402
857778441289,85,381.5544,507.2484,904.0192,227.3967,-507.0621,-219.3998,806556402
857778441297,85,381.722,507.2376,904.0381,147.8313,-692.9596,-249.0303,806556402
857779473495,85,381.6386,507.3424,904.0315,118.2463,-625.5912,-95.4737,806556402
857779473496,85,381.6376,507.2422,904.0402,51.5285,-595.8486,-137.0726,806556402
857779473503,85,381.6433,507.2384,904.0587,113.6129,-494.6501,-261.932,806556402
857779473504,85,381.6526,507.2336,904.0248,95.8089,-578.0645,-148.9993,806556402
857779473510,85,381.6642,507.2448,904.0201,82.5788,-540.5576,-41.3876,806556402
857779473511,85,381.6485,507.2741,904.0661,35.8507,-523.3591,-269.6902,806556402
857779473512,85,381.6784,507.2749,903.9702,137.4843,-564.8585,-169.9145,806556402
857779473517,85,381.6734,507.2655,904.0129,-27.6226,-626.2209,-301.8191,806556402
857779473518,85,381.6485,507.2538,904.1046,58.7962,-701.35,-264.5118,806556402
857779489865,85,381.6259,507.2359,904.0286,128.1745,-447.5578,-339.1613,806556402
857779489873,85,381.6593,507.2216,903.9936,214.905,-526.5871,-274.5121,806556402
857779489881,85,381.6626,507.2771,904.0236,128.7088,-432.5372,-234.161,806556402
857780522072,85,381.7043,507.185,903.9774,16.5093,-548.0864,-273.8571,806556402
857780522079,85,381.6622,507.2396,904.0517,157.3738,-515.2202,-256.9449,806556402
857780522080,85,381.6484,507.2706,904.0958,94.1623,-677.647,-252.3499,806556402
857780522086,85,381.6209,507.2427,904.0959,117.4306,-475.7635,-202.0669,806556402
857780522087,85,381.6482,507.2432,904.0674,89.5786,-553.0829,-257.042,806556402
857780522088,85,381.6415,507.235,904.0842,189.2478,-591.5561,-173.0453,806556402
857780522093,85,381.5566,507.2826,904.0142,81.9985,-520.0064,-155.0303,806556402
857780522094,85,381.6266,507.202,903.9893,132.5799,-593.7105,-109.7776,806556402
857780522095,85,381.6341,507.2412,904.0355,73.7348,-546.475,-263.4185,806556402
857780522096,85,381.6526,507.3255,904.0737,90.2735,-645.1257,-266.4704,806556402
857780522101,85,381.7041,507.251,904.0912,182.6398,-515.7606,-329.7696,806556402
857780522102,85,381.649,507.2148,904.0048,106.5666,-429.8862,-381.078,806556402
857780522108,85,381.4553,507.2445,903.9417,152.1536,-585.7783,-154.0716,806556402
857780538449,85,381.6596,507.2499,904.0278,241.8731,-594.3686,-150.9062,806556402
857780538450,85,381.688,507.2634,904.1205,178.9062,-669.7645,-372.9428,806556402
857780538457,85,381.6525,507.256,904.0546,189.1461,-639.4567,-272.7838,806556402
857780538458,85,381.7132,507.2383,904.1394,152.1545,-607.4192,-235.1288,806556402
857780538465,85,381.6527,507.2841,904.0687,237.7713,-755.1321,-232.2303,806556402
857781570648,85,381.7618,507.1629,903.9117,174.6419,-494.1511,-271.0535,806556402
857781570655,85,381.6639,507.2433,904.0396,66.5762,-638.1665,-234.9907,806556402
857781570656,85,381.6231,507.2373,904.0601,82.4176,-543.0813,-241.6514,806556402
857781570662,85,381.648,507.2547,904.0809,163.0256,-549.4747,-368.7064,806556402
857781570663,85,381.6494,507.2349,904.0462,138.6663,-522.6071,-231.1436,806556402
857781570664,85,381.6468,507.2598,904.0149,144.121,-631.6465,-251.6497,806556402
857781570670,85,381.618,507.254,904.0654,93.1546,-600.5965,-263.0874,806556402
857781570671,85,381.6556,507.3084,904.0591,226.6366,-755.722,-273.1508,806556402
857781570672,85,381.6987,507.2576,904.0129,194.9748,-654.1052,-372.1017,806556402
857781570679,85,381.6847,507.2504,903.9692,215.0595,-711.3717,-289.3294,806556402
857781587033,85,381.6508,507.334,904.0847,79.9991,-611.0759,-273.4373,806556402
857781587034,85,381.7369,507.2895,904.1127,86.3781,-578.0772,-319.1366,806556402
857781587041,85,381.6989,507.19,903.9391,58.7947,-601.7063,-188.8611,806556402
857782619231,85,381.6407,507.2365,904.064,105.513,-592.1699,-237.0026,806556402
857782619232,85,381.6864,507.2358,903.9789,67.9141,-519.5294,-173.8742,806556402
857782619238,85,381.6064,507.2135,904.0693,135.7492,-647.2465,-222.9722,806556402
857782619239,85,381.6207,507.269,904.0634,101.9512,-507.8955,-218.9663,806556402
857782619240,85,381.6843,507.1927,904.0805,217.3337,-644.491,-106.844,806556402
857782619246,85,381.6765,507.2907,904.0095,131.4248,-744.0983,-237.8652,806556402
857782635601,85,381.8163,507.3172,903.8947,70.6431,-490.4226,-198.5673,806556402
857782635609,85,381.6924,507.248,904.0323,181.3367,-642.8557,-219.4947,806556402
857782635617,85,381.6562,507.2293,904.0949,132.39,-518.8307,-47.901,806556402
