#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:28.716 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513774328,85,385.1863,429.2471,872.9393,-93.6941,279.9936,-91.9296,991169810
857513790705,85,385.1881,429.1647,872.9103,-142.6658,265.5322,-99.8785,991169810
857513790713,85,385.1503,429.1217,873.0175,-123.4626,233.7192,-12.5042,991169810
857514822871,85,385.0897,429.2538,872.6022,-175.5162,200.5461,-183.4118,991169810
857514822872,85,385.2063,429.2565,872.7093,-155.985,146.4489,-100.0624,991169810
857514822879,85,385.1557,429.202,872.736,-191.6763,278.3073,-137.9725,991169810
857514822880,85,385.0641,429.3397,872.8219,-228.3252,253.3387,-51.6195,991169810
857514822886,85,385.1619,429.327,872.6425,-196.65,208.9568,-141.6786,991169810
857514822887,85,385.2328,429.1672,872.7288,-228.1307,266.8598,-194.807,991169810
857514822888,85,385.1095,429.2953,872.7833,-196.508,193.4259,-50.0924,991169810
857514822894,85,385.1743,429.3072,872.6846,-144.5129,262.9569,-156.283,991169810
857514822895,85,385.1708,429.2554,872.715,-77.741,271.417,-140.3787,991169810
857514822896,85,385.2357,429.211,872.7048,-215.9084,297.6259,-281.0512,991169810
857514822903,85,385.1791,429.3067,872.652,-43.3653,217.4415,-109.1246,991169810
857515871431,85,385.1802,429.1049,872.904,-278.0748,250.1862,-63.6766,991169810
857515871438,85,385.2269,429.1864,872.7469,-157.7898,272.6041,-56.9762,991169810
857515871439,85,385.1881,429.1815,872.725,-132.385,154.4448,-100.922,991169810
857515871446,85,385.1957,429.2085,872.7584,-233.087,262.8274,-95.1097,991169810
857515871447,85,385.1864,429.2032,872.7347,-195.0272,243.0082,-128.5101,991169810
857515871448,85,385.2138,429.2025,872.9286,-233.8263,213.4289,-230.7838,991169810
857515871453,85,385.1691,429.15,872.7426,-141.1242,255.277,-101.0559,991169810
857515871454,85,385.1985,429.2013,872.7498,-221.4123,196.3175,-125.0236,991169810
857515871455,85,385.1747,429.2398,872.729,-148.5746,170.6625,-159.9239,991169810
857515871456,85,385.2142,429.2292,872.8717,-248.8513,214.9008,-239.5926,991169810
857515871461,85,385.1631,429.2816,872.684,-195.431,199.7789,-96.2854,991169810
857515871462,85,385.1875,429.2607,872.7065,-182.495,190.9748,-45.7761,991169810
857515871463,85,385.1539,429.1954,872.7648,-187.0995,268.8463,-133.4955,991169810
857515871469,85,385.1934,429.2243,872.7437,-131.3099,327.453,-195.8628,991169810
857515871470,85,385.1147,429.2208,872.7186,-189.8436,280.9992,-183.6844,991169810
857515871471,85,385.152,429.2062,872.7241,-143.8372,310.0855,-173.6586,991169810
857515871472,85,385.2416,429.2536,872.8469,-134.5164,152.3223,-234.7211,991169810
857515871478,85,385.2032,429.2148,872.8401,-260.2624,230.8308,-95.8464,991169810
