#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001689860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:35.569 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857737464382,85,340.8818,495.8914,902.657,-74.8815,-405.28,34.6239,994095768
857737464390,85,340.9335,495.9045,902.6313,-48.8248,-403.8661,25.133,994095768
857776245271,85,341.2242,496.0488,902.6043,-472.3029,-407.4981,105.9691,994095768
857776261710,85,341.0152,495.9143,902.6998,-31.4759,-334.837,-23.7125,994095768
857776278113,85,341.2881,495.8957,902.3875,-492.2935,-611.4612,96.3691,994095768
857777310219,85,341.2841,495.9088,902.5242,-210.2347,-189.9285,-264.2299,994095768
857777310221,85,341.3095,495.9833,902.6425,-314.4744,-333.184,213.2189,994095768
857777310228,85,341.217,495.9654,902.8012,-350.5154,-459.129,62.9589,994095768
857777310229,85,341.3391,495.9669,902.3971,-125.153,-452.7421,195.8142,994095768
857777310261,85,341.3802,496.1075,902.396,-135.3135,-472.8071,-268.9395,994095719
857777310262,85,341.244,495.9518,902.8751,-58.9702,-337.1775,-69.8708,994095768
857777310286,85,341.3705,496.1521,902.5059,-64.4741,-535.1859,-273.7882,994095719
857778358779,85,340.9868,495.8743,902.6641,-283.2983,-472.9639,-179.0508,994095768
857778358780,85,341.3298,496.0604,902.5733,-240.0764,-522.4232,-44.487,994095768
857778358781,85,341.3607,496.1422,902.576,-81.0065,-383.5181,-5.3032,994095719
857778358785,85,341.1561,496.0132,902.6108,-390.0958,-287.5039,-293.5051,994095768
857778358787,85,341.3178,496.0892,902.5524,-235.7099,-475.0426,-26.8491,994095768
