#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004975371_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:49.436 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212013886,85,393.2251,471.1471,856.5669,132.5334,-524.655,810.5507,991115875
857268653550,85,393.0257,471.1689,856.5928,-398.64,-867.1871,490.5443,991115875
857269702102,85,393.173,471.0882,856.5485,-529.0062,-861.4887,336.6203,991115875
857269702109,85,393.198,471.0997,856.6774,-434.3249,-900.8232,335.8442,991115875
857269702110,85,393.1986,471.206,856.6616,-413.8973,-840.9135,395.9632,991115875
857269702117,85,393.2641,471.1998,856.6013,-495.4425,-754.207,319.9268,991115875
857269702118,85,393.2127,471.1744,856.6262,-412.6814,-687.8372,260.8141,991115875
857269702125,85,393.2929,471.0878,856.516,-452.4716,-766.257,295.4712,991115875
857269702126,85,393.1436,471.2578,856.569,-407.9511,-791.3263,387.8057,991115875
857269702127,85,393.2095,471.1974,856.6039,-277.0746,-884.3446,212.7074,991115875
857269702134,85,393.2555,471.1484,856.4843,-426.4358,-744.5204,336.7708,991115875
857270750678,85,393.1966,471.1862,856.6081,-483.2404,-678.7961,396.1189,991115875
857270750686,85,393.2284,471.1766,856.6454,-549.5377,-731.423,304.0587,991115875
857270750687,85,393.1809,471.1581,856.6292,-334.0198,-956.953,366.6594,991115875
857270750693,85,393.183,471.1557,856.6368,-309.0569,-666.6302,390.8152,991115875
857270750694,85,393.2083,471.1664,856.624,-457.2193,-884.7727,322.6217,991115875
857270750695,85,393.2063,471.1796,856.6363,-360.8681,-818.1517,271.6546,991115875
857270750701,85,393.1719,471.2145,856.6221,-298.2776,-809.3463,495.636,991115875
857270750702,85,393.1892,471.1844,856.6129,-529.0791,-813.545,332.7814,991115875
857270750703,85,393.2056,471.1623,856.6416,-445.9613,-695.0709,338.6041,991115875
857270750709,85,393.2937,471.105,856.5293,-447.8731,-728.9317,277.7071,991115875
857270750710,85,393.1755,471.2501,856.6,-418.9081,-796.2739,459.6186,991115875
857270750711,85,393.2541,471.1736,856.6168,-421.1468,-784.9413,415.5043,991115875
857270750718,85,393.1504,471.2299,856.5828,-450.3778,-895.8725,558.8039,991115875
857271799254,85,393.1987,470.9692,856.5589,-357.7604,-901.1193,292.7415,991115875
857271799255,85,393.1519,471.2357,856.5745,-457.6464,-901.7569,406.016,991115875
857271799262,85,393.2033,471.1776,856.6299,-403.6883,-891.106,321.8474,991115875
857271799263,85,393.1939,471.1619,856.6144,-447.1605,-708.0237,253.0623,991115875
857271799269,85,393.2061,471.2071,856.6318,-397.1677,-800.2051,318.0842,991115875
857271799270,85,393.2048,471.2217,856.65,-384.3586,-790.9319,211.4768,991115875
857271799271,85,393.2117,471.1371,856.6102,-338.6071,-825.8477,305.3362,991115875
857271799276,85,393.0757,471.211,856.5869,-362.4872,-750.0125,350.4855,991115875
857271799277,85,393.2044,471.1909,856.6134,-391.3393,-731.5507,316.1963,991115875
857271799278,85,393.2167,471.0462,856.6189,-318.3075,-804.3271,367.8222,991115875
857271799279,85,393.199,471.179,856.6403,-332.5563,-808.3669,380.1479,991115875
857271799284,85,393.1294,471.1221,856.7119,-408.4372,-884.175,355.1988,991115875
857271799285,85,393.1631,471.2374,856.6133,-416.8961,-890.8592,429.99,991115875
857271799286,85,393.2215,471.2539,856.6153,-458.6468,-812.6442,416.9295,991115875
857271799287,85,393.1986,471.1826,856.625,-397.5252,-916.5327,282.0529,991115875
857271799294,85,393.3209,471.0201,856.4985,-378.4085,-732.2493,304.6706,991115875
857272847838,85,393.282,471.023,856.5424,-379.882,-783.7767,322.5129,991115875
857272847839,85,393.1922,471.1739,856.6022,-462.05,-736.2525,342.0933,991115875
857272847845,85,393.2097,471.1341,856.642,-364.4582,-750.1024,417.9288,991115875
857272847846,85,393.1881,471.1648,856.6095,-312.3899,-922.4261,342.8332,991115875
857272847847,85,393.193,471.1805,856.6213,-412.4942,-932.1614,332.2058,991115875
857272847852,85,393.1399,471.1137,856.6865,-422.0948,-820.2496,406.1817,991115875
857272847853,85,393.2093,471.1696,856.6384,-386.9395,-825.5662,279.2207,991115875
857272847854,85,393.2129,471.1612,856.6297,-392.3501,-755.6369,310.5912,991115875
857272847855,85,393.1175,471.2365,856.6837,-409.3731,-749.6548,315.5228,991115875
857272847860,85,393.2035,471.2238,856.6379,-263.9315,-649.1901,205.3651,991115875
857272847861,85,393.2191,471.2222,856.6493,-422.8134,-690.9183,292.3659,991115875
857272847862,85,393.1606,471.0856,856.5992,-434.8716,-808.9267,287.0451,991115875
857272847863,85,393.2075,471.1773,856.638,-501.7918,-759.0344,357.0895,991115875
857272847868,85,393.0959,471.173,856.6929,-374.5904,-671.4887,402.0599,991115875
857272847870,85,393.1794,471.2356,856.6901,-559.9911,-870.4167,415.6817,991115875
857272847871,85,393.1765,471.0534,856.5839,-338.4732,-782.5142,358.4465,991115875
857311645151,85,393.2656,471.0681,856.5955,-410.3807,-836.7506,311.7115,991115875
857311645158,85,393.2444,471.0502,856.5349,-374.0011,-714.6025,365.5742,991115875
857311645159,85,393.1699,471.1766,856.6022,-237.3709,-819.2504,292.9025,991115875
857311645165,85,393.2169,471.1364,856.6525,-426.8714,-853.982,430.2532,991115875
857311645166,85,393.1905,471.1632,856.6114,-353.159,-781.6909,430.685,991115875
857311645167,85,393.2079,471.1688,856.6251,-270.3545,-821.1263,179.9874,991115875
857311645173,85,393.1741,471.1937,856.5859,-453.5904,-925.5664,476.2231,991115875
857311645174,85,393.1939,471.1927,856.6432,-355.1949,-968.7792,346.1839,991115875
857311645175,85,393.1167,471.2647,856.6188,-469.3042,-784.5806,332.4051,991115875
857311645181,85,393.1325,471.0522,856.6143,-459.5889,-719.1479,375.8734,991115875
857311645182,85,393.2719,471.1819,856.527,-471.34,-856.7538,307.6199,991115875
857311645183,85,393.0619,471.2447,856.6155,-474.6859,-835.2585,352.0732,991115875
857311645191,85,393.1218,471.1216,856.7309,-368.5391,-791.9542,467.4338,991115875
857312693735,85,393.2092,471.1881,856.5576,-584.9628,-772.4966,438.1396,991115875
857312693742,85,393.1547,471.2205,856.675,-280.2808,-850.7644,330.1684,991115875
857312693743,85,393.193,471.2033,856.6392,-585.9218,-733.6614,343.4133,991115875
857312693751,85,393.1394,471.2486,856.6655,-507.0352,-860.695,263.0875,991115875
857312693758,85,393.192,471.0286,856.5231,-386.0534,-778.5131,466.9314,991115875
857312693767,85,393.2393,471.1848,856.6284,-564.9022,-664.211,262.2195,991115875
857312693772,85,393.2291,471.0325,856.5347,-304.4616,-654.0806,424.8705,991115875
857313742319,85,393.0528,471.1621,856.6547,-477.59,-942.9751,333.8907,991115875
857313742327,85,393.2444,471.0728,856.5592,-282.5503,-781.1284,403.1549,991115875
#OK
