#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001441427_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:55.700 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011686247,85,365.1571,470.9347,826.9586,176.5966,-15.88,709.9175,996940421
857011686253,85,364.9019,470.7893,826.9235,176.5407,198.3496,597.4171,996940421
857011686264,85,365.2907,470.6647,827.0532,-22.0994,49.6041,741.3452,996940467
857012734816,85,365.1562,470.6468,826.9437,-72.9815,96.7552,146.9114,996940428
857012734822,85,365.0373,470.7592,826.9188,240.7794,240.8898,622.6742,996940421
857012734831,85,365.0573,470.6386,826.7724,152.1986,-78.5026,660.6328,996940428
857012734832,85,365.3598,470.8167,826.9971,-36.5014,24.5645,393.2053,996940474
857012734840,85,365.2285,470.7485,827.0242,-116.2213,178.7493,723.6104,996940421
857012751194,85,365.1716,470.7987,826.8964,-18.0362,185.9645,852.6506,996940421
857012751201,85,365.1697,470.7901,826.8344,-265.2303,-142.0405,576.344,996940421
857012751202,85,365.194,470.699,827.0468,126.371,206.4793,354.1897,996940428
857012751203,85,365.1391,470.6833,827.0164,21.5685,-184.4459,670.5356,996940428
857012751209,85,365.047,470.7331,826.8387,-160.8254,-41.992,556.8148,996940421
857012751210,85,365.0912,470.6865,826.9589,70.7902,154.6053,623.0697,996940428
857012751211,85,365.1888,470.8846,827.0101,-1.4394,-55.2865,557.8704,996940421
857012751212,85,365.1844,470.6261,826.9761,78.383,163.8329,382.9254,996940428
857012751218,85,365.1481,470.7527,827.0013,-57.3294,-67.9207,570.3104,996940421
857012751219,85,365.1768,470.8097,826.9871,-61.6262,30.928,667.0839,996940421
857012751220,85,365.2235,470.6926,826.9397,5.5459,-123.7515,503.4318,996940428
857012751221,85,365.0777,470.7562,827.061,-82.8954,1.1247,685.5207,996940421
857012751225,85,365.0748,470.6936,827.0974,-201.7587,-24.6804,609.1722,996940428
857012751226,85,365.2311,470.8909,826.7083,-6.641,75.2982,452.8801,996940421
857012751227,85,365.2062,470.5765,826.8791,25.8347,-33.0307,597.348,996940428
857012751228,85,365.1389,470.6266,826.8526,8.5832,81.2311,503.2003,996940428
857012751229,85,365.129,470.6886,827.0016,-99.4598,-46.5065,426.203,996940428
857012751230,85,365.0362,470.7753,826.9743,87.1728,-76.7982,596.0179,996940421
857012751235,85,365.173,470.7538,826.8942,282.4872,-93.9403,214.2065,996940421
857012751237,85,365.2072,470.6708,827.115,-82.7918,93.3733,740.2999,996940428
857013783384,85,365.1552,470.6606,826.9478,-376.9766,41.499,352.7636,996940428
857013783391,85,365.1993,470.5878,826.9056,232.2084,62.1269,699.6611,996940428
857013783399,85,365.2093,470.7248,826.9208,18.3237,237.1277,686.4471,996940421
857013783400,85,365.1791,470.7097,826.9308,280.5389,163.0104,659.1805,996940421
857013783405,85,365.236,470.9082,826.6318,-48.6694,-60.6954,396.3989,996940474
857013783415,85,365.1372,470.5102,826.7214,74.0299,-29.9058,525.8757,996940428
857013783416,85,365.2258,470.6567,826.8646,66.44,204.5861,748.5248,996940428
857013799762,85,365.3067,470.6512,827.1504,-225.6611,-70.7835,412.537,996940468
857013799763,85,365.2113,470.8581,826.8265,165.8244,39.9525,470.0942,996940421
857013799764,85,365.134,470.7267,826.9135,-236.5211,228.884,679.4393,996940421
857013799769,85,365.1661,470.7069,826.9381,-114.0021,48.4394,728.2362,996940421
857013799770,85,365.2078,470.6565,826.972,183.2348,57.0109,551.6685,996940428
857013799771,85,365.1213,470.5885,826.9033,-221.7819,-12.2496,567.8881,996940428
857013799772,85,365.2395,470.6758,826.9622,157.6451,-156.7943,676.463,996940467
857013799773,85,365.1743,470.6861,826.9563,58.451,-319.7914,664.3272,996940428
857013799777,85,365.1948,470.6584,826.9465,-157.7408,195.4926,454.8593,996940428
857013799778,85,365.2021,470.615,826.9144,-21.2502,168.6983,526.3942,996940428
857013799779,85,365.1765,470.7144,826.9319,-11.6273,50.868,364.7057,996940421
857013799780,85,365.2311,470.6203,827.1251,-17.5619,63.6908,454.9866,996940428
857013799781,85,365.1355,470.74,827.0599,-48.6051,-9.0698,668.2944,996940421
857013799785,85,365.1948,470.7227,826.9116,243.8959,-191.2062,596.6695,996940421
857013799786,85,365.1746,470.7146,826.9205,-72.4634,-122.6791,438.146,996940421
857013799787,85,365.167,470.7103,826.9183,-2.6666,65.4044,775.3343,996940421
857013799788,85,365.1613,470.7038,826.8717,115.2702,-237.1563,504.7556,996940421
857013799789,85,365.2684,470.7194,826.7608,112.161,21.1973,436.1619,996940474
857013799790,85,365.1877,470.7109,826.7727,10.4845,-20.4944,670.2169,996940421
857013799793,85,365.2541,470.7045,826.975,2.7759,46.0471,244.2359,996940474
857013799794,85,365.2234,470.7159,826.8707,-122.1042,27.524,644.708,996940421
857013799795,85,365.1953,470.7526,826.9052,167.1224,-11.2518,455.9451,996940421
857013799796,85,365.16,470.7309,826.9357,-21.0259,49.5258,710.4951,996940421
857013799797,85,365.1666,470.7258,826.926,-211.5754,-9.6302,473.5007,996940421
