#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:17.659 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764432672,85,367.6582,443.075,894.7411,450.5521,239.3438,-466.6272,994175761
857764449065,85,367.66,443.0583,894.8576,111.7582,134.7798,-473.4608,994175761
857764449066,85,367.449,443.0511,894.6346,260.5648,262.6589,-525.5188,994175761
857764449074,85,367.6649,443.0518,894.7686,176.3493,132.6684,-337.5638,994175761
857764449075,85,367.5509,443.0059,894.7944,73.4002,207.6707,-343.7912,994175761
857764449082,85,367.6207,443.03,894.7789,272.892,253.2013,-356.1794,994175761
857764449083,85,367.6154,443.0113,894.8104,208.2947,236.0702,-634.5238,994175761
857764449084,85,367.4958,443.0372,894.9384,202.0376,228.5418,-413.0847,994175761
857764449091,85,367.5496,443.0016,894.7945,210.7673,220.1771,-470.7468,994175761
857764449092,85,367.5168,442.9942,894.9784,247.946,208.5899,-515.1376,994175761
857764449099,85,367.5461,443.0048,894.8312,289.3409,284.31,-593.166,994175761
857764449100,85,367.5761,443.0059,894.7488,348.4919,307.2096,-622.0493,994175761
857765497633,85,367.5175,443.05,894.6794,244.4042,394.4331,-509.0302,994175761
857765497634,85,367.64,442.9847,894.8131,191.7496,123.2066,-614.3015,994175761
857765497641,85,367.515,443.1367,894.5917,319.0601,247.5078,-450.1173,994175761
857765497642,85,367.7312,443.0064,894.8199,210.8341,143.7319,-452.9166,994175761
857765497649,85,367.5613,442.9867,894.7352,185.9675,204.8118,-410.7805,994175761
857765497650,85,367.5939,443.0036,894.6965,149.851,200.9124,-456.0338,994175761
857765497651,85,367.593,443.0038,894.7427,156.2364,296.0034,-536.338,994175761
857765497652,85,367.5816,443.1312,894.6669,222.5671,140.7002,-355.8185,994175761
857765497657,85,367.5551,443.0236,894.7192,310.3437,292.7285,-570.5831,994175761
857765497658,85,367.5785,443.0272,894.7228,188.0769,168.0098,-422.1788,994175761
857765497659,85,367.5838,443.0381,894.7462,239.0319,202.0286,-428.1183,994175761
857765497660,85,367.6053,443.0158,894.725,258.284,219.5617,-459.9581,994175761
857765497661,85,367.5137,443.0627,894.771,339.7023,138.512,-391.2952,994175761
857765497666,85,367.5887,443.0517,894.7237,227.9311,260.8975,-428.7228,994175761
857765497667,85,367.6114,443.0749,894.6801,162.4419,211.23,-516.3389,994175761
857765497668,85,367.5358,443.0177,894.6962,230.2327,234.0833,-385.7822,994175761
