#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:33.128 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772837402,85,346.7559,441.3953,900.9418,71.2122,166.4278,-284.6472,994180648
857773869600,85,346.7338,441.3248,901.045,35.6319,95.3041,-293.5171,994180648
857773869608,85,346.7639,441.2745,901.0426,34.4787,104.7304,-294.2238,994180648
857773885977,85,346.7014,441.2788,901.015,55.5889,150.5471,-303.6454,994180648
857773885978,85,346.7799,441.4362,900.998,71.5585,156.3232,-275.0333,994180833
857773885979,85,346.7224,441.4864,901.0305,53.9295,148.9302,-281.6212,994180833
857773885985,85,346.7609,441.3909,901.0028,52.4428,200.9839,-286.3283,994180648
857773885986,85,346.7701,441.427,901.007,53.2138,165.4728,-277.7667,994180833
857773885987,85,346.749,441.4177,901.0082,58.2484,135.7342,-277.7202,994180833
857773885993,85,346.8905,441.3788,900.9921,56.3519,161.7973,-281.8641,994180648
857773885994,85,346.8201,441.4084,901.0267,23.7389,161.713,-271.7534,994180833
857773885995,85,346.8604,441.4844,900.9916,34.3633,144.1119,-286.3145,994180833
857774934554,85,346.7209,441.418,901.0923,71.2054,168.7841,-297.0157,994180833
857774934561,85,346.7706,441.3697,901.0902,64.3608,183.1469,-269.8907,994180648
857774934562,85,346.7764,441.4052,901.0258,53.7538,162.8988,-308.9674,994180648
857774934563,85,346.7235,441.4445,901.0289,54.2566,139.4945,-310.3007,994180833
857774934570,85,346.8657,441.4177,901.0662,48.0242,149.0297,-271.1856,994180833
857774934571,85,346.8584,441.5005,901.0081,67.5468,138.5242,-267.2631,994180833
857775983130,85,346.7858,441.4094,901.08,78.2916,162.955,-381.2557,994180833
857775983138,85,346.7486,441.427,901.0424,72.3852,131.6721,-253.3149,994180833
857775983139,85,346.8611,441.4269,901.0507,18.6302,173.4963,-270.7421,994180833
#OK
