#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000593655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:45.876 CEST
#QUERYTIME 270 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857687149096,85,338.2096,500.3449,898.5169,-111.3271,-408.6403,227.033,809266238
857687149104,85,338.5828,500.5208,898.6471,-171.1579,-337.6293,-30.1678,809266238
857687165466,85,338.5655,500.5578,898.7308,-66.5718,-255.2229,93.4822,809266238
857687165467,85,338.3432,500.5534,898.3121,-160.2488,-460.1193,-35.1621,809266113
857687165473,85,338.3196,500.3579,898.2816,-163.3125,-624.3655,33.0607,809266113
857687165474,85,338.2838,500.4724,898.3815,-326.334,-489.5784,-119.6254,809266113
857687165476,85,338.3311,500.5419,898.377,-80.1143,-459.9535,-15.79,809266113
857687165481,85,338.2476,500.442,898.4139,-216.7959,-492.5351,259.3775,809266113
857687165482,85,338.2536,500.2773,898.3598,-186.5974,-504.7779,77.018,809266113
857687165483,85,338.4149,500.3937,898.306,-120.6372,-719.3115,77.3065,809266113
857687165484,85,338.2641,500.4461,898.535,-250.9698,-296.6608,46.4001,809266238
857687165489,85,338.3552,500.4567,898.3521,-204.3988,-208.2626,192.5036,809266113
857687165490,85,338.4183,500.4245,898.2819,-219.4014,-466.145,-11.8703,809266113
857687165497,85,338.3652,500.4128,898.4133,7.8355,-394.8017,47.2813,809266113
857725946391,85,338.2511,500.2809,898.3275,-144.9074,-372.1497,-5.2124,809266113
857725946392,85,338.3713,500.4241,898.3077,81.0435,-440.6927,162.4698,809266113
857725946399,85,338.2861,500.2267,898.2747,-185.8509,-301.8366,17.1555,809266113
857725946400,85,338.3237,500.4888,898.4966,-307.1658,-537.6048,86.7706,809266238
857725946406,85,338.2178,500.3517,898.4141,-57.3023,-578.9895,290.2369,809266113
857725946407,85,338.2804,500.4651,898.2867,-322.1428,-235.5087,322.6494,809266113
857725946408,85,338.3381,500.4048,898.3722,-10.6,-642.7285,281.0586,809266113
857725946415,85,338.3217,500.3116,898.2767,-208.0504,-371.2471,206.6238,809266113
857725946416,85,338.2747,500.4315,898.351,-473.8814,-347.4375,198.9472,809266113
857725946423,85,338.3518,500.4824,898.3648,-583.4976,-440.6692,89.5631,809266113
857725946424,85,338.3276,500.4196,898.3476,-116.3944,-488.3754,162.8363,809266113
857725946432,85,338.3728,500.4625,898.2688,-286.8478,-417.6522,20.6604,809266113
857725962761,85,338.2619,500.355,898.4119,-419.4791,-275.6507,269.6883,809266113
857725962771,85,338.3603,500.5742,898.3752,-179.7229,-429.5234,-3.6204,809266113
857725962772,85,338.3685,500.5067,898.2859,-230.1157,-613.9548,13.3282,809266113
857725962777,85,338.4488,500.5041,898.679,-158.3117,-290.3579,142.8672,809266238
857725962778,85,338.6052,500.6872,898.8824,-354.5398,-319.8719,163.0733,809266238
857725962779,85,338.2517,500.4104,898.4835,-260.6002,-243.5433,110.5238,809266238
857725962780,85,338.2957,500.5167,898.4845,-176.4876,-291.042,55.5445,809266238
857725962785,85,338.2141,500.4526,898.34,-373.5963,-538.0936,146.0192,809266113
857725962786,85,338.2957,500.4027,898.1892,-205.1579,-622.1441,196.0567,809266113
857725962787,85,338.2719,500.2672,898.5251,-303.3997,-313.9146,186.7519,809266238
857725962788,85,338.2382,500.3192,898.4896,-268.1546,-271.4652,152.8548,809266238
857725962789,85,338.2268,500.4825,898.5074,-211.332,-292.348,93.9812,809266238
857725962793,85,338.404,500.4769,898.4619,-226.2729,-496.4475,105.2109,809266238
857725962794,85,338.3,500.4067,898.324,-232.0395,-488.3676,181.8928,809266113
857725962795,85,338.3536,500.3219,898.2764,-291.0744,-530.9775,198.7827,809266113
857725962796,85,338.4424,500.63,898.7673,-71.2472,-572.6185,133.4876,809266238
857725962797,85,338.2502,500.2685,898.4365,-334.7455,-299.8309,247.5216,809266113
857725962800,85,338.1276,500.2627,898.3119,-99.658,-759.421,118.5401,809266113
857725962801,85,338.2597,500.4345,898.3895,-177.6065,-537.408,103.7566,809266113
857725962802,85,338.2556,500.3655,898.294,-323.1603,-548.9227,70.9685,809266113
857725962803,85,338.3192,500.4279,898.3255,-651.8881,-454.279,151.1568,809266113
857725962804,85,338.1988,500.382,898.231,-163.8876,-503.9856,162.971,809266113
857725962809,85,338.3278,500.4168,898.328,-199.4387,-530.1396,66.4487,809266113
857725962810,85,338.312,500.4229,898.3234,-202.1035,-374.5749,-5.1441,809266113
857725962811,85,338.3213,500.3903,898.3552,-26.5964,-610.0957,175.2898,809266113
857726994959,85,338.4692,500.3887,898.2687,-387.6434,-476.7258,328.6336,809266113
857726994966,85,338.3156,500.5079,898.2186,-265.2658,-332.4051,141.8967,809266113
857726994967,85,338.6681,500.5214,898.7752,-210.485,-348.5679,35.0134,809266238
857726994968,85,338.3177,500.4591,898.5131,-217.1531,-556.3696,174.976,809266238
857726994974,85,338.3637,500.3902,898.3567,-206.8302,-396.8801,304.0699,809266113
857726994975,85,338.2596,500.4218,898.3338,-297.2128,-738.4675,23.5975,809266113
857726994976,85,338.3168,500.4488,898.4277,-223.9316,-554.3737,244.7287,809266113
857726994982,85,338.4401,500.5571,898.6583,-123.3871,-370.5105,140.4325,809266238
857726994983,85,338.3254,500.4129,898.3124,-98.7145,-519.0312,93.2563,809266113
857726994984,85,338.2693,500.3505,898.2764,-213.7085,-478.9156,324.2912,809266113
857726994990,85,338.3436,500.3292,898.2926,-164.7148,-477.7284,91.8784,809266113
857726994991,85,338.2945,500.4385,898.3313,-424.4742,-509.6194,242.0968,809266113
857726994992,85,338.3351,500.4351,898.3365,-425.8415,-591.3207,-66.7332,809266113
857726994999,85,338.2567,500.4388,898.3846,-163.2494,-763.0621,146.6777,809266113
857726995000,85,338.3084,500.4104,898.3282,-264.8903,-545.0645,-18.4825,809266113
857726995007,85,338.2009,500.3657,898.314,-283.429,-693.0148,78.6958,809266113
857726995008,85,338.1538,500.3073,898.2666,-143.6908,-514.5001,184.0478,809266113
857727011337,85,338.4716,500.475,898.4886,-359.2222,-446.374,282.4465,809266238
857727011345,85,338.3213,500.3548,898.2795,-367.4193,-665.5247,88.0307,809266113
857727011346,85,338.2042,500.3643,898.3167,-449.8885,-483.6693,208.0949,809266113
857727011347,85,338.3884,500.7292,898.569,-149.0948,-593.4942,114.5575,809266238
857727011353,85,338.2806,500.3994,898.3375,-247.2744,-409.5379,155.8978,809266113
857727011354,85,338.2997,500.4231,898.2007,-282.5459,-582.5492,192.1657,809266113
857727011355,85,338.1874,500.3163,898.3064,-407.0777,-496.0795,168.3986,809266113
857727011361,85,338.3411,500.3979,898.3339,-352.2786,-548.637,87.2022,809266113
857727011362,85,338.3096,500.4513,898.4241,-280.3358,-443.0389,205.0649,809266113
857727011363,85,338.3051,500.4345,898.3391,-92.4843,-607.171,213.8422,809266113
857727011364,85,338.3325,500.416,898.377,-28.9805,-367.7018,182.0953,809266113
857727011368,85,338.7264,500.4254,898.9797,-86.4836,-529.9857,-47.4246,809266238
857727011369,85,338.2874,500.377,898.3316,-126.5812,-534.5098,86.9472,809266113
857727011370,85,338.2904,500.3935,898.3463,-150.6774,-478.4524,111.4044,809266113
857727011371,85,338.2293,500.3623,898.3748,-177.6066,-480.7435,136.5616,809266113
857727011372,85,338.2621,500.3467,898.3774,-304.795,-488.087,306.9795,809266113
857727011377,85,338.2966,500.4045,898.3232,-93.4154,-349.6266,119.114,809266113
857727011378,85,338.3307,500.4012,898.322,-244.0106,-451.2199,117.5274,809266113
857727011379,85,338.287,500.3881,898.2851,-149.9408,-733.6517,110.0173,809266113
857727011380,85,338.2716,500.3846,898.297,-135.2038,-426.804,199.5395,809266113
857727011381,85,338.3727,500.3031,898.2104,-453.1519,-336.0681,184.6973,809266113
857727011385,85,338.2982,500.3864,898.3405,-96.0658,-475.8792,238.1107,809266113
857727011386,85,338.3009,500.3935,898.3666,-258.6418,-569.7899,201.2376,809266113
857727011387,85,338.2889,500.2512,898.2268,-192.4465,-495.9359,125.2296,809266113
857727011388,85,338.2774,500.2094,898.3543,-252.3248,-369.8932,89.4457,809266113
857727011393,85,338.3661,500.3928,898.2604,-422.1114,-543.5314,-46.1067,809266113
857727011394,85,338.3302,500.4586,898.3781,-48.3142,-740.5755,20.9205,809266113
857728043534,85,338.3513,500.5161,898.8076,-90.8288,-536.3544,90.6353,809266238
857728043535,85,338.2426,500.321,898.3516,-236.002,-646.571,315.785,809266113
857728043536,85,338.2827,500.4514,898.3038,-384.9132,-712.73,85.0945,809266113
857728043543,85,338.3209,500.2319,898.2745,-322.3365,-508.5041,165.5224,809266113
857728043544,85,338.3042,500.5264,898.4251,-237.2656,-412.8149,164.6636,809266113
857728043550,85,338.1677,500.3076,898.3485,-207.1281,-368.5558,236.1982,809266113
857728043551,85,338.293,500.392,898.335,-266.1911,-815.9864,132.2314,809266113
857728043552,85,338.2707,500.4289,898.3133,-396.2643,-514.7942,203.7315,809266113
