#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:07.066 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369070525,85,372.7502,429.2189,861.5424,245.1013,406.8622,-74.8014,997236626
857370119104,85,372.7969,429.3184,861.5285,246.1718,310.3994,-132.0454,997236626
857370119118,85,372.7492,429.1836,861.5742,132.2156,385.6407,-214.4583,997236626
857370119126,85,372.6792,429.2412,861.5161,146.8472,349.9247,-185.6589,997236626
857371167686,85,372.7954,429.1502,861.5498,136.1993,431.2746,-201.5471,997236626
857371167694,85,372.7475,429.2906,861.4048,181.8294,387.9353,-149.979,997236626
857371167701,85,372.8148,429.266,861.4186,182.6245,378.0828,-167.3909,997236626
857371167702,85,372.6986,429.1936,861.4882,191.67,392.4433,-148.6741,997236626
857372216270,85,372.774,429.3111,861.439,175.1355,377.7837,-156.332,997236626
857372216271,85,372.6852,429.2101,861.5015,162.1879,417.4266,-145.9574,997236626
857372216277,85,372.8178,429.2639,861.4371,166.5735,375.1241,-176.5717,997236626
857372216278,85,372.7401,429.2296,861.4997,171.888,389.4616,-164.8967,997236626
857372216279,85,372.618,429.1517,861.5823,166.3993,395.8852,-148.2839,997236626
857372216284,85,372.6195,429.1524,861.5024,153.1061,465.1397,-121.0213,997236626
857372216286,85,372.6833,429.2571,861.5343,169.1608,349.3135,-146.9382,997236626
857373264846,85,372.8062,429.3402,861.4678,173.3458,395.7284,-170.7562,997236626
857373264847,85,372.7363,429.2505,861.5045,155.2043,412.8074,-144.5195,997236626
857373264853,85,372.6877,429.1151,861.5668,190.702,423.4579,-161.1194,997236626
857373264854,85,372.8128,429.302,861.4951,154.9667,382.6135,-178.0219,997236626
857373264855,85,372.7359,429.1612,861.5548,152.2038,422.6975,-150.3662,997236626
857373264861,85,372.7487,429.2736,861.5222,200.3188,347.5471,-154.8916,997236626
857373264862,85,372.6974,429.2242,861.6163,179.9928,363.6849,-164.6648,997236626
857413110735,85,372.6572,429.1218,861.5082,163.6698,364.5249,-238.4717,997236626
#OK
