#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:05.974 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318001426,85,361.5916,488.1031,863.7805,-116.9471,-710.5121,526.7189,996973009
857318001427,85,361.6492,488.0736,863.8099,-68.6789,-611.449,556.2368,996973009
857318001428,85,361.6549,488.0864,863.8055,-89.1317,-599.6691,545.5129,996973009
857318001434,85,361.576,488.1333,863.8111,-35.5546,-685.2561,619.9733,996973009
857318001435,85,361.7106,488.0938,863.7619,-59.3597,-604.3434,622.6615,996973009
857318001436,85,361.7198,488.1274,863.734,-72.7444,-599.3546,648.1606,996973009
857318001437,85,361.7257,488.1559,863.7004,-83.2234,-624.101,683.7934,996973009
857318001438,85,361.7058,488.1556,863.6862,-110.9221,-636.2496,661.0769,996973009
857318001444,85,361.7366,488.1361,863.73,-52.4149,-621.4655,666.7378,996973009
857318001445,85,361.7227,488.1441,863.7193,-99.3246,-620.4023,651.59,996973009
857318001446,85,361.7449,488.1812,863.6719,-93.3156,-645.0004,683.7716,996973009
857319050002,85,361.4899,488.1821,863.6862,-31.0975,-674.3521,503.0422,996973009
857319050003,85,361.7041,488.2076,863.7026,-29.638,-604.5063,453.2166,996973009
857319050004,85,361.6903,488.235,863.6837,-46.5381,-628.9725,473.0706,996973009
857319050005,85,361.6886,488.1724,863.6971,-97.6486,-581.06,488.5431,996973009
857319050010,85,361.604,488.202,863.6904,11.9572,-694.3124,505.935,996973009
857319050011,85,361.7096,488.1963,863.6766,-56.598,-600.768,455.6716,996973009
857319050012,85,361.681,488.2087,863.6624,-45.3881,-625.8434,448.917,996973009
857319050013,85,361.669,488.1828,863.6541,-39.5759,-672.2107,487.8958,996973009
857319050014,85,361.6181,488.1838,863.6773,-15.3408,-656.1544,478.3069,996973009
857319050015,85,361.7135,488.2497,863.7379,33.0189,-617.295,348.9871,996973009
857319050020,85,361.6166,488.2286,863.8107,-14.4457,-675.9062,477.2618,996973009
857319050021,85,361.6541,488.1815,863.6459,-65.9633,-655.5125,464.873,996973009
857319050022,85,361.6442,488.1593,863.6564,-36.4984,-681.8328,466.85,996973009
857319050023,85,361.6588,488.2005,863.6654,-61.5816,-720.2313,471.7102,996973009
857319050030,85,361.6788,488.2037,863.7849,-77.981,-564.1046,549.0483,996973009
857319050031,85,361.7178,488.3177,863.7512,-13.1459,-595.5862,484.2458,996972590
857319050032,85,361.6784,488.0436,863.7622,56.8044,-540.537,482.4373,996973009
857320098578,85,361.4987,488.1364,863.7665,-45.2198,-692.3393,548.4664,996973009
857320098579,85,361.5689,488.1497,863.7723,-39.9141,-650.567,559.5887,996973009
857320098580,85,361.7666,488.079,863.752,-82.2914,-589.8979,522.1464,996973009
857320098587,85,361.4554,488.1589,863.7165,-40.8807,-706.4327,490.1627,996973009
857320098588,85,361.685,488.1726,863.7267,-78.515,-591.8842,446.1627,996973009
857320098589,85,361.7,488.11,863.7496,-113.4411,-601.0784,492.6408,996973009
857320098597,85,361.6715,488.1949,863.7338,-78.2889,-655.155,447.054,996973009
857320098598,85,361.6475,488.1919,863.7767,-48.3183,-691.3576,491.5063,996973009
857320098599,85,361.7539,488.2695,863.6787,-61.9284,-608.7601,509.8795,996973009
857320098605,85,361.6629,488.3392,863.6602,7.2785,-592.7581,496.0249,996972590
857320098606,85,361.6565,488.3971,863.6533,7.9527,-611.6898,501.9934,996972590
857320098607,85,361.7368,488.3335,863.6635,11.0151,-603.2028,509.2925,996972590
#OK
