#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:22.840 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814880128,85,427.3245,455.5817,915.451,-142.8422,-436.3033,227.905,993863644
857814880136,85,427.3682,455.6043,915.4496,-158.3516,-595.7139,300.9782,993863644
857815928687,85,427.2737,455.7147,915.4952,28.1981,-527.3511,364.3088,993863644
857815928694,85,427.3766,455.7109,915.3868,-167.435,-434.0129,101.7985,993863644
857815928695,85,427.352,455.7122,915.407,-54.0923,-422.9019,221.051,993863644
857815928696,85,427.3469,455.6859,915.4006,-121.675,-591.5319,267.9936,993863644
857815928702,85,427.3575,455.5531,915.4949,-80.1291,-451.306,332.626,993863644
857815928703,85,427.3546,455.6725,915.434,-209.8568,-471.7191,254.5358,993863644
857815928704,85,427.3789,455.6751,915.4307,-179.4281,-504.8562,307.438,993863644
857815928710,85,427.4185,455.7033,915.4488,-167.9001,-474.2166,286.3696,993863644
857815928711,85,427.3535,455.6955,915.4504,-29.0955,-543.2935,300.4672,993863644
857815928712,85,427.3856,455.6602,915.438,18.5491,-487.5078,223.4494,993863644
857815928719,85,427.3525,455.6739,915.4443,-88.9484,-415.0571,416.6511,993863644
857815928720,85,427.3281,455.6701,915.4471,58.8429,-433.597,284.5267,993863644
857815945073,85,427.2198,455.695,915.5305,-5.2436,-581.4787,228.7589,993863644
857815945081,85,427.3767,455.609,915.4436,52.5849,-498.2941,299.8901,993863644
857815945089,85,427.3817,455.7099,915.4316,-180.9947,-350.8479,209.5228,993863644
857815945090,85,427.1615,455.6733,915.5295,-122.8786,-456.0918,248.9895,993863644
857816977263,85,427.3324,455.6599,915.4487,-252.3618,-576.5263,382.7919,993863644
857816977264,85,427.4617,455.636,915.4206,-235.7118,-430.9187,294.1794,993863644
857816977270,85,427.3058,455.7118,915.3719,-81.996,-489.1356,124.5801,993863644
857816977271,85,427.3175,455.6769,915.4371,-82.1558,-504.1196,325.4734,993863644
857816977272,85,427.4208,455.7363,915.4062,-74.4713,-521.788,353.433,993863644
857816977278,85,427.3961,455.7058,915.4082,-42.1511,-332.9658,215.8917,993863644
857816977279,85,427.4003,455.68,915.4249,4.4474,-573.5562,395.2517,993863644
857816977280,85,427.3404,455.6998,915.4481,-63.9263,-446.3416,228.5588,993863644
857816977286,85,427.3865,455.7211,915.4169,94.8494,-444.6347,328.4846,993863644
857816977287,85,427.3818,455.6907,915.4152,-112.9855,-499.4,324.9731,993863644
857816977288,85,427.3783,455.6774,915.406,-154.6342,-463.5681,319.0062,993863644
857816977295,85,427.3578,455.6745,915.4308,-57.6712,-458.8054,152.8218,993863644
857816977296,85,427.3678,455.6909,915.4211,-147.4648,-430.6085,266.8682,993863644
857816993649,85,427.2619,455.5919,915.5377,-81.8624,-493.3921,281.5995,993863644
857816993657,85,427.2738,455.6618,915.4973,-55.4586,-495.871,312.433,993863644
857816993658,85,427.4514,455.6547,915.3465,-24.7399,-412.1888,151.347,993863644
857816993665,85,427.3746,455.6889,915.4152,-14.3187,-511.4168,291.7503,993863644
857816993666,85,427.3716,455.705,915.4276,-222.8658,-416.6878,267.2061,993863644
857816993673,85,427.321,455.7068,915.444,-61.7551,-548.3928,270.4469,993863644
857818025839,85,427.472,455.7135,915.313,-134.7557,-515.9683,364.2468,993863644
857818025840,85,427.3196,455.565,915.4828,-104.281,-554.8729,287.573,993863644
857818025847,85,427.3815,455.6665,915.4349,-21.8925,-660.0944,464.8806,993863644
857818025848,85,427.3467,455.6854,915.4382,-81.2747,-410.9745,221.1574,993863644
857818025854,85,427.2785,455.696,915.3762,-44.8417,-529.2534,215.101,993863644
857818025855,85,427.3622,455.7007,915.4262,-188.1951,-442.1012,378.8208,993863644
857818025856,85,427.3516,455.6866,915.4187,-11.1815,-529.1733,236.2818,993863644
857818025862,85,427.3467,455.6917,915.4555,-8.1038,-534.7733,274.7354,993863644
857818025863,85,427.3858,455.6819,915.4633,-112.8548,-514.2655,332.7661,993863644
857818025864,85,427.3825,455.6807,915.4124,-122.6478,-423.582,310.4122,993863644
