#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004710424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:18.690 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768627494,85,392.3123,441.9451,899.3488,4.6661,321.8784,-170.9017,993922775
857768627501,85,392.3543,441.8966,899.311,-70.4852,355.358,-169.7323,993922775
857768627508,85,392.3315,441.8674,899.2443,-95.6675,380.8486,-182.334,993922775
857768627509,85,392.4476,442.0475,899.3077,-100.7377,241.9361,-270.7541,993922775
857768627510,85,392.3117,441.9012,899.6327,-306.5697,236.1449,-270.6342,993922772
857768627516,85,392.4332,442.0768,899.3641,-245.0177,348.4272,-254.4923,993922775
857768627517,85,392.3604,442.0737,899.3894,-307.8072,250.5455,-293.2274,993922775
857768627524,85,392.4117,442.124,899.4784,-300.0706,228.5116,-235.3418,993922772
857769676077,85,392.308,441.8795,899.5679,-150.8907,361.5526,-364.3326,993922772
857769676078,85,392.2063,441.9859,899.3995,-161.1144,179.6625,-268.394,993922775
857769676079,85,392.3276,442.0283,899.3304,-89.024,243.8226,-372.1653,993922775
857769676084,85,392.3159,442.005,899.4003,-123.5362,216.4822,-246.0519,993922775
857769676085,85,392.3308,442.0439,899.4222,-192.5242,314.4829,-329.8258,993922772
857769676086,85,392.3392,442.0498,899.4039,-157.9782,253.616,-293.3771,993922775
857769676087,85,392.165,441.9708,899.5363,-250.3305,278.2997,-355.8322,993922772
857769676088,85,392.3606,441.8737,899.6248,-263.5495,246.8397,-201.5444,993922772
857769676091,85,392.3614,441.9779,899.4044,-246.2431,242.5732,-155.0443,993922775
857769676092,85,392.3614,441.9966,899.3829,-192.952,280.4006,-291.0927,993922775
857769676093,85,392.3358,441.9984,899.3719,-199.4441,306.5363,-317.0036,993922775
857769676094,85,392.3752,442.0063,899.387,-153.2157,196.1451,-352.6305,993922775
857769676096,85,392.2681,441.9687,899.569,-302.7862,306.1469,-296.2403,993922772
857769676099,85,392.3494,442.0111,899.3762,-204.5403,221.6589,-333.1065,993922775
857769676100,85,392.3673,441.9927,899.3762,-244.4762,284.1507,-299.0812,993922775
857769676101,85,392.3613,441.9957,899.3771,-196.759,340.4644,-353.6734,993922775
857769676102,85,392.333,441.9731,899.3883,-281.7554,158.6781,-285.7698,993922775
857769676104,85,392.193,442.0977,899.4544,-273.9617,358.4871,-301.0384,993922772
857769676108,85,392.2604,441.8294,899.5391,-207.4879,230.6621,-330.7591,993922772
857769676109,85,392.1824,441.9128,899.5082,-216.4338,234.0351,-312.6826,993922772
857769676110,85,392.1473,442.0037,899.5756,-235.1648,274.4362,-248.1059,993922772
857769676111,85,392.2155,442.05,899.543,-187.1014,268.5109,-278.0754,993922772
857769676112,85,392.1977,442.0951,899.4766,-243.4943,313.2992,-299.7385,993922772
857770724654,85,392.2862,441.8674,899.6356,-157.2727,374.4458,-335.2047,993922772
857770724661,85,392.3219,442.0267,899.3779,-253.7027,251.9381,-284.3635,993922775
857770724662,85,392.29,441.9658,899.3885,-145.2679,226.3811,-314.0568,993922775
857770724667,85,392.4658,442.0989,899.3203,-91.9934,223.3306,-404.5032,993922775
857770724668,85,392.3629,442.0276,899.3779,-232.0742,269.1139,-320.5988,993922775
857770724669,85,392.3544,441.9986,899.3892,-274.9984,337.9333,-313.852,993922775
857770724670,85,392.3574,441.9589,899.3718,-225.6057,239.3687,-331.682,993922775
857770724672,85,392.2957,441.8077,899.289,-221.4704,300.2732,-418.0995,993922775
857770724675,85,392.3405,441.9553,899.3882,-253.8937,354.6035,-303.8228,993922775
857770724676,85,392.3576,441.9891,899.3773,-269.9504,298.9657,-348.8246,993922775
857770724677,85,392.3768,442.0006,899.4001,-222.6099,313.9661,-373.5979,993922775
857770724678,85,392.3195,441.9778,899.427,-104.6361,353.6267,-380.0217,993922772
857770724679,85,392.3731,442.1035,899.3577,-195.662,276.6974,-350.5555,993922775
857770724680,85,392.334,441.9812,899.3962,-143.3594,151.6235,-344.5634,993922775
857770724684,85,392.3463,441.9774,899.3677,-218.456,322.8637,-223.0032,993922775
857770724685,85,392.341,442.0254,899.3264,-161.3632,147.658,-208.8746,993922775
857770724686,85,392.3252,441.985,899.388,-92.4541,409.2524,-263.4034,993922775
857770724687,85,392.3511,442.0649,899.4264,-308.7365,262.7985,-250.2654,993922772
857770724688,85,392.3229,442.0252,899.4077,-184.2184,144.1262,-365.3371,993922775
857770724693,85,392.2895,441.9295,899.58,-218.9386,212.0037,-213.6178,993922772
857770724695,85,392.2048,442.0306,899.609,-234.9108,274.7856,-264.0549,993922772
857770724696,85,392.3451,442.1545,899.4509,-151.4744,235.5591,-393.5741,993922772
857770741065,85,392.3901,442.0016,899.4707,-236.837,163.0099,-319.5298,993922772
857770741066,85,392.2229,441.9624,899.6102,-214.8572,302.256,-328.557,993922772
857770741073,85,392.3408,441.8118,899.2568,-305.2393,277.9957,-264.8684,993922775
857771773237,85,392.2816,441.8952,899.6357,-104.3598,353.4893,-318.6657,993922772
857771773238,85,392.4057,442.1374,899.4337,-187.9407,412.3032,-387.9076,993922772
857771773245,85,392.3402,442.0042,899.433,-270.317,243.3239,-254.7037,993922772
857771773246,85,392.3669,442.049,899.3596,-165.7416,87.9375,-340.436,993922775
857771773252,85,392.2903,441.9765,899.3105,-192.4141,250.3429,-316.6787,993922775
857771773253,85,392.3382,441.9789,899.3669,-225.4905,258.959,-257.986,993922775
857771773255,85,392.4256,442.0866,899.3304,-223.5358,292.902,-207.1072,993922775
857771773260,85,392.3007,441.9951,899.3548,-98.3718,308.6485,-372.2059,993922775
857771773261,85,392.3572,441.9789,899.3021,-184.7697,200.491,-325.5506,993922775
857771773262,85,392.2108,441.8712,899.5013,-171.2156,315.7743,-280.1451,993922772
857771773263,85,392.3103,441.8218,899.2336,-128.0377,273.7093,-386.5491,993922775
857771773268,85,392.2579,441.9672,899.4063,-217.0871,484.0049,-348.6862,993922775
857771773269,85,392.4038,442.016,899.4651,-272.4132,295.035,-394.0919,993922772
857771773270,85,392.3475,442.0755,899.3532,-132.2016,302.7032,-389.2828,993922775
857771773271,85,392.3892,442.0607,899.3977,-215.6004,244.2587,-158.0849,993922775
857771773277,85,392.2945,442.0038,899.4712,-125.2583,149.2011,-195.345,993922772
857772821821,85,392.3738,442.0972,899.4036,-30.8034,384.7628,-349.7199,993922775
857772821822,85,392.369,441.9306,899.3362,-68.0511,177.4182,-317.6705,993922775
857772821828,85,392.2238,442.0161,899.4389,-121.4648,421.0571,-365.6994,993922772
857772821836,85,392.17,441.9662,899.4552,-151.0136,412.1988,-377.5128,993922772
