#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000387767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:30.029 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524455827,85,342.5371,468.6634,885.8693,-118.5837,282.887,-146.4874,994117262
857524455841,85,342.1466,468.86,885.9437,-23.3935,170.331,-401.1768,994113905
857524455843,85,342.1091,468.5445,885.8638,248.3102,231.9435,29.515,994117262
857524455852,85,342.183,468.9187,885.955,-110.2767,257.2106,-164.1567,994113905
857524455853,85,342.4331,468.6817,886.002,-504.7686,151.8626,-150.8399,994117262
857524472249,85,342.6512,468.6223,886.0878,-519.451,-367.8399,-1.1545,994117262
857563236734,85,342.3735,469.0545,885.9517,215.3965,187.9476,126.4314,994113905
857563236742,85,342.2378,468.7892,885.7719,426.9954,-11.2027,-269.8673,994113905
857563236743,85,342.4893,468.5574,885.7022,51.6141,219.0767,-189.6089,994117261
857563236749,85,342.3256,469.1097,886.1728,-205.0716,-291.5985,-314.1054,994113905
857563236751,85,342.3597,469.001,885.8917,394.8085,145.4097,195.0061,994113905
857563236758,85,342.2538,468.6389,885.7457,149.8875,-359.9937,-377.1978,994117262
857563236759,85,342.5905,468.8552,885.9147,402.677,-178.3019,294.6575,994113905
857563236760,85,342.4147,469.0569,885.8682,301.8147,-55.742,280.9792,994113905
857563253137,85,342.3326,468.7475,885.6603,192.7529,260.2648,121.1495,994117261
857563253138,85,342.3232,468.7997,885.7351,243.2791,243.5263,192.4751,994113906
857563253146,85,342.4879,468.592,886.3865,76.2937,-270.1877,-152.6197,994117262
857563253148,85,342.474,468.955,885.9529,239.4083,134.7088,412.3983,994113905
857563253149,85,342.4573,468.8716,886.0156,333.3711,341.0073,388.2167,994113905
857563253154,85,342.6117,468.7247,885.7829,112.4126,335.9298,114.711,994117262
857563253157,85,342.4631,468.6294,885.8707,216.2436,412.5424,72.8301,994117262
857563253158,85,342.2587,468.5643,885.8695,225.2069,335.5983,14.4732,994117262
857563253161,85,342.4028,468.9355,885.8136,447.3242,-271.0903,241.2639,994113905
857563253162,85,342.1151,468.9233,885.9107,419.6672,-50.4426,136.1646,994113905
857563253174,85,342.502,468.6068,885.7723,-331.6898,22.9623,-33.3817,994117262
857564285309,85,342.4882,469.109,885.7798,41.464,-102.5512,-108.8634,994113905
857564285311,85,342.2672,468.7061,885.6819,207.401,179.7728,126.6768,994117261
857564285318,85,342.4226,468.7917,885.8124,-72.6557,78.3674,148.2346,994113905
857564285319,85,342.1602,468.8652,885.6873,190.1393,150.2927,105.4213,994113906
857564285325,85,342.2452,468.537,885.8842,417.7644,-140.3931,124.0331,994117262
857564285326,85,342.6625,468.9664,886.1089,123.1329,-501.7971,35.7228,994113905
857564285327,85,342.7305,468.5737,886.2145,119.7493,-290.1144,-125.7888,994117262
857564285328,85,342.2082,468.797,885.6733,287.2707,155.173,151.6674,994113906
857564285334,85,342.4376,468.7166,886.0437,629.9528,248.1741,21.5279,994117262
857564285344,85,342.4241,468.6335,885.9014,-219.8902,75.7919,-244.1017,994117262
857564285351,85,342.6552,468.7162,885.7446,219.3169,21.6737,196.8323,994117262
857564285352,85,342.4307,468.829,885.8732,370.0525,39.094,41.2401,994113905
857564285360,85,342.5736,468.705,886.2928,-201.8785,-210.4498,-6.5254,994117262
857564301705,85,342.3904,468.9019,885.7863,240.6642,186.428,295.897,994113905
857564301706,85,342.4022,468.7079,885.5668,205.8796,229.8699,85.787,994117261
857564301708,85,342.4368,468.6198,885.7197,116.9241,329.5467,80.5361,994117261
857564301714,85,342.4548,468.648,886.1483,116.4338,94.7603,-263.0746,994117262
857564301715,85,342.1761,468.8533,885.9639,154.1788,-38.4674,-164.4627,994113905
857564301716,85,342.4189,468.9641,885.9987,188.4275,-333.0667,-150.2214,994113905
857564301722,85,342.468,468.8158,885.9434,357.725,-376.0435,297.7834,994113905
857564301723,85,342.3233,468.9018,885.9139,429.4262,-159.0005,-79.2617,994113905
857564301724,85,342.3395,469.0345,885.8073,210.9786,-400.5099,64.7309,994113905
857564301725,85,342.5981,468.6641,886.0804,-271.4502,-233.8331,-230.0787,994117262
857564301730,85,342.4536,468.7215,886.0557,-29.5795,-195.1874,-550.2685,994117262
857564301732,85,342.4305,469.111,886.0037,64.57,-204.5901,270.0809,994113905
857564301733,85,342.5277,468.6491,886.2976,140.0868,-341.7144,-240.7475,994117262
857564301734,85,342.4445,468.7294,886.1636,191.334,-196.5627,-506.3976,994117262
857564301737,85,342.5872,468.7506,886.0769,-139.5511,-289.2165,-162.163,994113905
