#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:31.140 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270635002,85,345.4789,457.0714,853.0272,163.8454,144.3476,303.6912,997144276
857270635003,85,345.5603,457.0208,853.0174,224.3022,98.4195,174.7567,997144095
857270635004,85,345.5345,457.0367,853.0423,221.5146,93.5655,180.2617,997144276
857270635005,85,345.8004,457.0081,852.9986,119.5583,174.9825,186.3858,997144084
857270635010,85,345.5929,457.0075,852.9939,-8.7547,70.0738,282.7529,997144095
857270635011,85,345.4708,457.0818,853.0627,124.0483,95.8521,189.8291,997144276
857270635012,85,345.604,456.9272,853.1109,107.0649,88.734,222.8141,997144095
857271683563,85,345.5952,457.0128,853.0269,102.3716,76.3151,231.8583,997144095
857271683570,85,345.5938,456.9758,853.0008,111.5047,149.6651,208.6262,997144095
857271683571,85,345.5918,457.0265,853.0102,186.8181,136.9673,336.2988,997144095
857271683573,85,345.6004,456.9441,853.0373,301.7224,108.693,187.9698,997144095
857271683578,85,345.623,456.9965,853.0236,132.1121,85.5282,180.0749,997144095
857271683579,85,345.5538,457.0416,853.0209,160.6765,118.528,213.82,997144276
857271683580,85,345.5415,457.0591,853.0739,110.1262,172.4609,315.6615,997144276
857271683581,85,345.6459,457.07,852.9835,45.4101,193.6781,274.5932,997144276
857271683586,85,345.6652,456.9928,852.922,165.0114,112.6926,322.6483,997144095
857271683587,85,345.6191,457.0552,852.9232,184.9037,87.0655,348.0357,997144276
857272732131,85,345.5956,456.9719,852.9954,96.9071,175.5116,250.9727,997144095
857272732132,85,345.58,457.0317,852.9909,187.0103,101.4945,289.2355,997144276
857272732138,85,345.5507,456.9921,852.9865,160.1396,108.5497,276.6264,997144095
857272732139,85,345.5885,456.9934,853.0009,194.9606,126.3865,259.6415,997144095
857272732140,85,345.614,457.002,852.9924,164.6625,159.2465,229.0632,997144095
857272732141,85,345.7533,456.9408,853.003,117.9383,159.3027,230.8905,997144084
857272732145,85,345.5595,457.0385,853.0658,127.1591,-13.3493,152.0421,997144276
857272732146,85,345.5805,456.9959,853.0175,175.2483,82.8831,102.6898,997144095
857272732147,85,345.5922,456.9899,852.9964,136.9197,63.0197,210.8933,997144095
857272732148,85,345.4496,457.0443,852.9655,94.3532,82.2672,253.6146,997144276
857272732149,85,345.6955,456.9739,853.0272,78.5074,162.2444,208.9651,997144095
857272732154,85,345.4133,457.0862,853.0846,103.9653,140.3393,180.3895,997144276
857272732155,85,345.5819,456.9505,853.0367,93.3153,123.8728,267.5084,997144095
857311529442,85,345.5951,457.0411,852.9614,146.271,130.176,283.741,997144276
857311529443,85,345.5762,456.9903,853.0079,236.5082,86.3841,249.9803,997144095
857311529444,85,345.5968,457.0144,852.959,188.0271,44.4804,138.778,997144095
857311529450,85,345.5834,457.0075,853.0129,190.9016,165.3783,249.5542,997144095
857311529451,85,345.5726,456.9925,852.9806,190.7234,116.5821,258.08,997144095
857311529452,85,345.5778,457.0828,853.0101,123.2167,141.4826,250.0515,997144276
857311529453,85,345.6196,457.0398,853.0331,60.1543,197.5579,148.8358,997144276
857311529458,85,345.5548,457.0404,853.0452,144.8174,109.0274,96.2689,997144276
857311529459,85,345.5967,456.9884,853.0093,183.2155,70.2125,298.9512,997144095
857311529460,85,345.6241,457.0735,852.9596,131.2029,62.9435,232.7741,997144276
857311529466,85,345.6064,457.0333,852.9797,-34.8941,107.1451,157.9063,997144276
857312578011,85,345.6152,456.9984,853.1074,82.4158,170.0041,111.6808,997144095
857312578018,85,345.5936,457.0437,852.9496,163.893,134.6597,218.9603,997144276
857312578019,85,345.5853,457.0518,853.0571,135.0766,130.9131,265.691,997144276
857312578026,85,345.6036,456.9992,853.0699,258.4058,146.7028,131.0902,997144095
857312578027,85,345.5971,456.9578,853.0922,121.7885,128.2189,140.0354,997144095
857312578028,85,345.4852,457.0547,853.0394,257.9831,173.1488,255.0801,997144276
857313626594,85,345.6577,457.013,852.9594,120.8331,126.6084,117.9335,997144095
#OK
