#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008427858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:48.942 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333828068,85,340.5832,503.8625,862.7789,-76.5253,-730.9954,972.9303,809757286
857374722434,85,340.3147,503.8348,862.7648,560.145,-614.9219,676.1585,809757286
857374722460,85,340.2409,503.7851,862.7162,458.3214,-716.6646,695.799,809757286
857374722551,85,340.4112,503.7053,862.6686,41.7002,-766.3138,875.6227,809757286
857374722559,85,340.3887,503.6775,862.6504,-15.9625,-717.7014,876.9752,809757286
857374722574,85,340.3124,503.7195,862.7417,-37.2438,-705.9698,893.8692,809757286
857374722588,85,340.5319,503.8518,862.7648,-227.1183,-712.9456,943.7876,809757286
857375771053,85,340.4059,503.7578,862.7613,357.5912,-759.8699,794.2609,809757286
857375771151,85,340.2945,503.6784,862.6546,-36.8001,-680.239,867.502,809757286
857375771172,85,340.4926,503.8498,862.6866,-219.1679,-717.5843,913.5909,809757286
857376819696,85,340.3945,503.6542,862.604,88.4679,-771.0281,835.3272,809757286
857379981761,85,340.4212,503.7742,862.7927,282.069,-937.0064,784.655,809757286
857384110539,85,340.3549,503.6853,862.8013,269.6386,-566.221,362.0157,809757286
857423956361,85,340.6184,503.969,862.7251,-316.4721,-1070.5798,92.42,809757337
857423956366,85,340.3894,503.5573,862.6937,-141.7479,-732.5888,422.3041,809757286
857423956372,85,340.4042,503.6238,862.6927,-187.9464,-917.2671,250.8883,809757286
857425004931,85,340.5064,503.8301,862.6991,-391.5886,-920.8148,136.7472,809757286
857425004933,85,340.4376,503.8485,862.7274,-348.7894,-922.1222,159.0595,809757286
857425004934,85,340.3419,503.8713,862.7869,-294.8859,-907.8289,117.0672,809757286
857425004939,85,340.4042,503.6705,862.7762,-256.8971,-902.3297,164.1767,809757286
857425004940,85,340.4034,503.7061,862.7764,-301.868,-887.0162,178.1618,809757286
857425004941,85,340.329,503.764,862.7739,-270.1826,-847.2709,153.722,809757286
857425004942,85,340.3788,503.8748,862.7309,-304.087,-904.6459,102.2652,809757286
857425004943,85,340.3798,503.8781,862.7313,-331.9468,-922.9211,79.0879,809757286
857425021313,85,340.3676,503.6373,862.6891,-146.6478,-671.3871,407.9659,809757286
857426053517,85,340.3968,503.8043,862.7272,-241.9862,-865.8339,154.4653,809757286
857426053518,85,340.3912,503.8635,862.7253,-299.4929,-893.4014,124.4742,809757286
857426053520,85,340.3852,503.8861,862.7764,-239.5657,-914.7449,183.1914,809757286
857426053526,85,340.2751,503.6939,862.7559,-164.5752,-867.4092,186.1765,809757286
857427102103,85,340.1662,503.7817,862.7223,-140.2528,-863.912,194.2316,809757286
857427118459,85,340.3417,503.714,862.6957,-211.2776,-484.727,412.6566,809757286
857427118460,85,340.3942,503.6749,862.5897,-241.3529,-511.489,335.8736,809757286
857427118461,85,340.4504,503.7007,862.7104,-233.8547,-379.3919,409.5186,809757286
857427118466,85,340.3539,503.6954,862.661,-71.3242,-650.8141,444.7711,809757286
857428150676,85,340.5167,503.9011,862.817,-138.4688,-952.8012,-12.6275,809757286
857428150709,85,340.5496,503.8767,862.7134,-122.8251,-924.1749,-0.7962,809757286
857428167037,85,340.4431,503.7285,862.6641,-240.0587,-455.9831,387.7083,809757286
857429199299,85,340.437,503.7724,862.6153,-74.9803,-838.9338,142.3513,809757286
857429248361,85,340.5774,503.9253,862.7149,-398.915,-473.8203,-88.53,809757337
857430247818,85,340.4654,503.835,862.7459,-126.263,-928.5878,-32.2047,809757286
857430264197,85,340.2832,503.7367,862.7365,-140.2748,-399.3263,444.268,809757286
857431312780,85,340.3999,503.7212,862.6141,-95.2361,-480.4465,426.1651,809757286
857431329136,85,340.3427,503.8223,862.7062,-339.1477,-473.7041,-49.2916,809757286
#OK
