#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626337_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:29.900 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614651024,85,398.6208,468.569,886.2989,-870.8706,-354.4882,-70.4875,993936086
857615715977,85,398.7632,468.433,886.2188,-1030.6172,-426.2658,-119.4493,993936086
857615715978,85,398.7039,468.526,886.3273,-967.9426,-378.4238,-184.5713,993936086
857616748174,85,398.7613,468.5367,886.2593,-1040.4153,-221.1212,-200.4082,993936086
857616748175,85,398.7153,468.5232,886.1517,-959.5096,-482.4615,-79.2864,993936086
857616748176,85,398.7101,468.5583,886.2388,-1050.9008,-391.4688,22.6603,993936086
857616764553,85,398.7165,468.5376,886.2336,-971.0903,-273.6765,-127.0413,993936086
857616764554,85,398.7086,468.5319,886.2411,-889.286,-517.3349,-182.0531,993936086
857616764555,85,398.7206,468.51,886.3209,-1011.4529,-301.9581,-240.6109,993936086
857616764556,85,398.7681,468.4263,886.2464,-1083.6396,-380.8311,-77.5766,993936086
857616764561,85,398.7084,468.5309,886.1887,-946.468,-272.09,-291.69,993936086
857616764562,85,398.7825,468.561,886.1652,-874.4673,-409.3129,-147.4048,993936086
857616764563,85,398.7743,468.5648,886.1678,-813.0034,-365.6174,-120.291,993936086
857616764564,85,398.6998,468.6159,886.1533,-861.845,-376.4355,-201.9408,993936086
857617796739,85,398.8047,468.6462,886.3042,-975.8238,-284.3533,-270.0879,993936086
857617796742,85,398.7567,468.5338,886.1948,-979.201,-433.2287,-211.3359,993936086
857617796743,85,398.7476,468.5518,886.2059,-1055.8545,-537.5827,-150.5779,993936086
857617796744,85,398.6526,468.4086,886.204,-930.5778,-425.0213,-171.6932,993936086
857617796751,85,398.7556,468.6504,886.339,-981.3549,-370.4441,-180.4576,993936086
857617796752,85,398.7506,468.5312,886.2624,-934.6621,-410.7394,-198.6658,993936086
857617813121,85,398.718,468.4003,886.162,-935.0044,-327.2853,-146.039,993936086
857617813122,85,398.7695,468.4909,886.2322,-895.2137,-343.5011,-138.2935,993936086
857617813129,85,398.7109,468.527,886.2177,-1076.0352,-328.3817,-208.8248,993936086
857617813130,85,398.6979,468.5378,886.2089,-1009.3457,-385.3347,-154.3732,993936086
857617813131,85,398.7578,468.5896,886.2733,-947.4609,-490.0718,-208.7864,993936086
857617813137,85,398.7414,468.4452,886.2303,-1068.4297,-452.299,-231.4532,993936086
857617813138,85,398.7202,468.4217,886.199,-988.1248,-387.6306,-127.9656,993936086
857618845307,85,398.7696,468.637,886.1852,-953.0419,-324.556,-289.2969,993936086
857618845317,85,398.744,468.3704,886.2715,-901.0989,-394.6004,-122.0926,993936086
857618845318,85,398.7616,468.5555,886.2281,-1042.5521,-367.3629,-185.1768,993936086
857618845319,85,398.6931,468.5381,886.2311,-925.4094,-429.1891,-50.5435,993936086
