#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002204005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:04.393 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819220888,85,367.5941,497.0686,909.0328,22.1703,131.8506,-97.2007,994307192
857820269447,85,367.6907,497.1015,908.9728,77.6659,129.7052,-93.0167,994307193
857820269448,85,367.6997,497.0691,908.9889,37.4085,138.2557,-121.853,994307192
857820269455,85,367.6657,497.1192,909.0211,70.1161,105.8106,-104.684,994307193
857820269456,85,367.7089,497.227,909.0539,10.6321,115.5679,-160.0405,994307193
857821318038,85,367.4857,497.2082,909.1228,12.3367,134.8842,-122.0884,994307193
857828674407,85,367.4984,497.2123,909.21,-145.7931,-111.5106,-282.4493,994307198
857828674415,85,367.3641,497.2043,909.4487,-46.8594,-369.2429,-193.5695,994307198
857828674431,85,367.6528,497.2089,909.0782,32.7979,-83.2575,-208.5109,994307193
857828674438,85,367.6891,497.2478,909.188,-233.3034,-272.9839,-331.4081,994307198
857828674446,85,367.7017,497.2969,909.2217,-214.9689,-301.3019,-333.939,994307198
857828674447,85,367.4621,497.1109,909.2349,195.0793,-195.2477,-130.8,994307198
857828674448,85,367.5715,497.134,909.2336,-219.7655,-420.7492,-162.5624,994307198
857829722991,85,367.4107,497.1704,909.3817,-80.3125,-297.7434,-125.3379,994307198
857829722992,85,367.5753,497.268,909.2656,-15.6631,-280.8983,-173.3587,994307198
857829722999,85,367.5194,497.2138,909.2987,-164.8153,-95.6989,-255.8769,994307198
857829723000,85,367.5691,497.2045,909.2598,-155.6692,-115.5488,-209.9971,994307198
857829723007,85,367.6788,497.0899,909.273,8.853,-250.4807,-294.3312,994307198
857829723008,85,367.6073,497.1577,909.2587,-63.7451,-114.0095,-372.6769,994307198
857829723014,85,367.6956,497.2736,909.1951,-57.7079,-304.4643,-329.5615,994307198
857829723015,85,367.5813,497.2676,909.3843,-8.5006,-241.6039,-341.2773,994307198
857829723016,85,367.5766,497.1591,909.3354,29.3574,-395.8274,-290.1023,994307198
857829723021,85,367.5306,497.0988,909.367,146.8503,-128.0808,-188.2403,994307198
857829723023,85,367.5396,497.2237,909.3678,-43.1256,-255.0231,-424.1707,994307198
857829723024,85,367.526,497.2013,909.338,-23.0733,-330.7699,-402.4604,994307198
857829723029,85,367.4982,497.0245,909.3575,94.94,-188.5529,-151.5587,994307199
857829723030,85,367.6328,497.2495,909.3294,47.6497,-142.6069,-313.8146,994307198
857829723031,85,367.5084,497.0474,909.3735,51.7052,-266.786,-108.1947,994307199
857829723032,85,367.4016,497.2554,909.3248,60.0888,-427.6239,-246.6147,994307198
857829723039,85,367.6256,497.2898,909.3253,104.2231,-147.4935,-273.9885,994307198
857829739377,85,367.4795,497.1137,909.3391,199.4284,-241.085,-251.375,994307198
857829739385,85,367.4928,497.255,909.1962,17.5107,-385.7411,-147.0064,994307198
857829739393,85,367.4526,497.2521,909.3513,174.0432,-291.2304,-125.1506,994307198
857829739401,85,367.5749,497.2766,909.3286,150.1508,-246.8789,-171.1329,994307198
857829739409,85,367.7025,497.0722,908.9864,-53.768,-408.4789,-289.4372,994307193
857830771568,85,367.4734,497.256,909.3464,31.9217,-454.6461,-222.8791,994307198
857830771576,85,367.7496,497.1778,909.187,-48.5844,-206.4407,-279.4699,994307198
857830771584,85,367.6862,497.0988,909.2301,21.8709,-305.8908,-344.4884,994307198
857830771589,85,367.5047,497.1992,909.3746,-17.7773,-62.3598,-381.7397,994307198
857830771590,85,367.7049,497.0737,909.3249,81.3524,-335.8204,-195.3896,994307198
857830771591,85,367.5735,497.2101,909.2513,217.133,-216.3384,-255.5289,994307198
857830771592,85,367.5319,497.1363,909.293,44.8126,-282.0824,-98.2566,994307198
857830771596,85,367.6115,497.2405,909.3327,-62.2115,-103.5705,-323.1504,994307198
857830771598,85,367.6248,497.2466,909.1656,-128.8093,-321.2621,-246.6379,994307193
857830771599,85,367.5576,497.1876,909.3869,25.5894,-148.768,-258.8843,994307198
857830771600,85,367.5254,497.1587,909.3218,224.7701,-230.848,-14.7089,994307198
857830771605,85,367.4688,497.039,909.3384,162.1226,-197.2873,-137.9582,994307199
857830771606,85,367.4044,497.1901,909.3743,222.803,-370.2425,-103.9489,994307198
857830771607,85,367.55,497.218,909.3548,-33.8103,-107.6562,-299.4601,994307198
857830771608,85,367.5714,497.1451,909.2952,73.501,-246.1394,-92.9438,994307198
857830771614,85,367.6016,497.1161,909.369,147.5048,-103.3395,-176.4183,994307198
857830771615,85,367.5798,497.2894,909.1667,-39.3265,-328.256,-292.0807,994307193
857830771616,85,367.4246,497.2517,909.2103,56.4259,-386.3893,-189.6391,994307198
857830771622,85,367.4392,497.0452,909.2776,133.0809,-291.7071,-129.4821,994307199
857830787945,85,367.4625,497.2972,909.311,20.3622,-294.8322,-129.8666,994307198
857830787946,85,367.5808,497.2338,909.22,-66.9197,-296.3261,-112.9219,994307198
857830787953,85,367.504,497.1442,909.3647,135.3875,-379.2538,-331.4118,994307198
857830787954,85,367.6049,497.2911,909.1769,35.6156,-180.8641,-250.7971,994307193
857830787961,85,367.5432,497.1255,909.3452,164.6031,-386.3289,-343.1887,994307198
857830787962,85,367.5724,497.1905,909.2742,-157.6639,-247.8427,-209.8935,994307198
857830787969,85,367.5104,497.2242,909.327,60.348,-321.6561,-223.9441,994307198
857830787970,85,367.5024,497.2317,909.2347,-130.3643,-383.0183,-197.4133,994307198
857830787977,85,367.5382,497.165,909.3551,78.4033,-160.3522,-183.2419,994307198
857830787978,85,367.4944,497.2832,909.3896,-19.6819,-254.2993,-54.9778,994307198
857830787985,85,367.5726,497.0726,909.3297,55.1424,-440.6335,-222.8449,994307198
