#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005720007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:49.383 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824430583,85,341.9305,482.6171,912.425,111.6738,1.7726,-51.3173,994262092
857824430591,85,341.9819,482.6309,912.3735,61.1762,141.2722,-119.7729,994262092
857824430592,85,341.9357,482.6879,912.4186,-45.9935,-13.0975,-112.8512,994262092
857824430598,85,341.8419,482.6769,912.4568,27.22,57.3961,-75.7164,994262092
857824430599,85,342.0105,482.6809,912.5226,-26.7929,-60.5809,-79.619,994262092
857824430600,85,341.968,482.7014,912.3671,-39.2399,61.2445,-32.7732,994262092
857824430605,85,341.9354,482.6296,912.3058,35.6892,70.7511,-156.4394,994262092
857824430606,85,341.9553,482.7037,912.3799,24.142,171.6463,-90.1107,994262092
857824430607,85,341.959,482.6726,912.4281,-5.4566,-33.2326,28.4868,994262092
857824430608,85,341.9488,482.6463,912.4201,22.5969,-11.057,-40.0552,994262092
857824430614,85,341.9116,482.6632,912.4308,92.4078,-26.6665,89.0258,994262092
857824430615,85,341.9986,482.6358,912.4293,156.4182,42.1819,-152.2479,994262092
857824430616,85,341.9649,482.6678,912.467,140.8169,55.2986,-48.4453,994262092
857824446977,85,341.9109,482.6865,912.3845,37.8947,-75.8702,-164.0206,994262092
857824446985,85,341.9502,482.6725,912.4106,-22.0186,-62.1358,-39.976,994262092
857824446993,85,341.8475,482.6665,912.3907,118.034,1.6028,-2.677,994262092
857825479152,85,341.9507,482.6902,912.4154,-197.5564,-48.0812,-138.9721,994262092
857825479159,85,341.9387,482.6654,912.4284,89.4271,19.5085,-20.3991,994262092
857825479160,85,341.9594,482.664,912.3755,117.086,-128.6582,-44.0494,994262092
857825479166,85,342.0039,482.6634,912.403,17.9001,14.0204,27.3401,994262092
857825479167,85,341.9458,482.6698,912.4203,-122.6967,23.3297,-40.9796,994262092
857825479168,85,341.9518,482.6563,912.3744,13.0984,14.2387,2.7685,994262092
857825479174,85,341.9099,482.6612,912.4167,44.164,75.4604,-114.8362,994262092
857825479175,85,341.893,482.7206,912.3535,12.3372,35.5661,-106.9977,994262092
857825479176,85,341.9499,482.675,912.4182,-21.1435,98.1437,-24.5217,994262092
857825479181,85,341.9407,482.6852,912.4094,189.1688,-100.2972,0.8997,994262092
857825479182,85,341.9897,482.6925,912.3776,62.3672,-12.7921,-84.318,994262092
857825479183,85,341.9842,482.631,912.3065,46.9246,2.2519,-144.2928,994262092
857825479184,85,341.9837,482.7088,912.3895,-42.8666,-41.7537,56.7861,994262092
857825479190,85,341.9264,482.6796,912.4763,-36.2442,-125.9541,-198.6425,994262092
857825479191,85,342.0411,482.5932,912.4276,28.2761,-72.023,-25.3671,994262092
857825479192,85,341.9412,482.6879,912.3987,-44.7949,-27.453,-71.4974,994262092
857825479197,85,342.0324,482.7044,912.5691,-15.8402,52.0774,18.6922,994262092
857825495537,85,341.9736,482.6468,912.3026,28.1836,32.6686,-44.1044,994262092
857825495545,85,342.008,482.6447,912.3851,-37.7557,-8.9987,6.9635,994262092
857825495553,85,341.9468,482.6961,912.4124,-26.3652,-6.9547,-13.4579,994262092
857825495554,85,341.9519,482.6971,912.4129,-150.6981,6.7423,-36.6083,994262092
857825495561,85,341.9774,482.6639,912.3839,47.6633,42.4211,-15.6615,994262092
857825495562,85,341.8695,482.6874,912.4377,-64.5163,-31.4934,-143.4055,994262092
857825495569,85,341.9903,482.6434,912.4043,73.083,-55.1264,-190.347,994262092
857826527720,85,342.0109,482.6949,912.5734,84.7076,-55.7802,-127.0223,994262092
857826527728,85,341.9752,482.6733,912.4042,114.2881,8.5219,-208.8663,994262092
857826527736,85,341.9886,482.6925,912.3884,-106.3123,64.321,-186.4413,994262092
857826527743,85,341.9732,482.7136,912.2871,62.9209,70.1482,-139.9051,994262092
857826527744,85,341.9675,482.6761,912.4185,78.7935,-9.7272,-61.8473,994262092
857826527750,85,342.0786,482.6928,912.4918,-30.6989,0.3697,-123.3381,994262092
857826527751,85,341.9338,482.6917,912.4231,85.5727,-107.1008,-68.1734,994262092
857826527752,85,341.9561,482.6529,912.4114,56.7492,69.1137,-64.3499,994262092
857826527758,85,341.9643,482.6893,912.3466,62.3024,-9.9469,-59.3627,994262092
857826527759,85,341.9521,482.6757,912.3871,102.9553,-19.1171,-188.1257,994262092
857826527760,85,341.9367,482.6679,912.3864,1.7323,-178.585,-75.6649,994262092
857826527766,85,341.9382,482.6091,912.4811,-72.6566,37.9992,-178.6958,994262092
857826527767,85,341.9896,482.7506,912.2777,109.1124,-15.5736,-59.098,994262092
857826527768,85,342.0329,482.5851,912.4168,53.3552,-20.8529,-20.1586,994262092
857826527774,85,341.9371,482.6063,912.4891,-112.1316,20.5507,-154.5942,994262092
857826527776,85,341.9866,482.6574,912.5356,-111.3735,35.5611,-116.7998,994262092
857826544113,85,342.0353,482.7485,912.4932,53.2638,-51.1314,-127.6499,994262092
857826544121,85,341.9314,482.6786,912.4062,-131.7148,-46.7776,-55.9326,994262092
857826544129,85,341.9654,482.65,912.3977,53.6711,53.176,-44.4195,994262092
857826544130,85,342.0009,482.6776,912.4457,-56.2395,73.4416,-110.8358,994262092
857826544137,85,341.95,482.6519,912.4406,93.653,-50.791,-45.0389,994262092
857826544138,85,341.8931,482.6524,912.4339,-90.7943,-30.3765,89.7297,994262092
857826544145,85,341.9893,482.7101,912.4185,71.2433,12.6391,-70.1693,994262092
857826544153,85,342.0284,482.6635,912.4363,-128.7841,46.1358,-207.7119,994262092
857865324971,85,342.0885,482.7116,912.5052,264.6885,-186.5626,-157.1134,994262092
857865324982,85,341.9573,482.6935,912.2278,297.2238,-136.517,-99.1839,994262092
857865324990,85,341.9402,482.6905,912.4672,318.6915,-150.4701,-166.0565,994262092
#OK
