#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003048424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:43.480 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857128275491,85,401.958,504.9332,834.8935,-459.4832,-402.0916,250.8699,812450580
857128275492,85,402.0491,504.931,835.1462,-296.7935,-451.0649,214.7957,812450581
857128275498,85,402.2168,504.9148,834.9288,-326.1751,-478.3748,298.9595,812450580
857128275506,85,401.9676,504.8046,835.1509,-446.1013,-302.3582,273.9718,812450582
857128275507,85,401.9438,504.8567,835.0402,-309.426,-510.4984,-34.9891,812450582
857128275514,85,402.1305,505.0021,835.0332,-369.6752,-271.3724,222.0453,812450581
857129324069,85,401.9719,504.9935,835.1458,-175.8698,-318.6897,206.6726,812450581
857129324074,85,402.2056,504.9164,834.9761,-420.151,-432.5656,298.8465,812450581
857129324075,85,402.092,504.9255,835.095,-261.9973,-352.8158,258.1677,812450581
857129324076,85,402.0158,504.9049,834.9771,-409.2568,-614.8551,132.2866,812450581
857129324083,85,402.0501,504.9715,835.1,-405.4106,-395.4236,240.9603,812450581
857129324090,85,402.0869,504.7886,835.0421,-448.2102,-310.7696,262.7377,812450582
857129324091,85,402.0899,504.8367,834.9673,-282.8028,-378.576,303.8859,812450582
857129324098,85,402.1348,505.0759,834.9913,-370.4293,-332.0704,146.1196,812450581
857129324107,85,401.9373,504.9715,834.9585,-314.5377,-558.9959,265.5843,812450580
857129324113,85,402.2842,504.8284,834.9606,-492.1595,-293.1211,253.5818,812450583
857130372642,85,402.009,504.9093,835.0452,-259.1833,-735.2334,165.2306,812450581
857130372643,85,402.0988,505.0984,835.0613,-347.299,-498.6997,191.0449,812450581
857130372645,85,402.2095,504.9055,834.9763,-317.1458,-457.9101,140.6971,812450581
857130372647,85,402.1702,504.7881,835.0687,-405.1431,-533.485,199.9187,812450582
857130372650,85,402.1603,504.767,835.0423,-395.2255,-349.2126,164.257,812450582
857130372651,85,402.01,504.9088,835.0487,-435.2744,-245.9178,203.0568,812450581
857130372652,85,401.9877,504.8672,834.9638,-403.27,-318.5295,110.7334,812450582
857130372653,85,402.0038,504.8926,835.0221,-505.5127,-36.4133,141.8557,812450581
857130372658,85,402.0384,504.848,835.0096,-285.1086,-377.8416,147.2039,812450582
857130372659,85,401.9908,504.9078,834.9504,-123.8093,-244.3755,176.2225,812450580
857130372660,85,401.9503,504.992,835.0214,-177.9713,-496.552,136.1686,812450581
857130372666,85,401.9999,504.8917,835.0414,-311.1697,-275.7665,366.4423,812450581
857130372667,85,402.0401,504.8987,835.0224,-422.6404,-257.6114,174.7286,812450581
857130372668,85,402.0379,504.9018,834.9803,-156.1653,-517.6653,34.2123,812450581
857130372675,85,402.014,504.8617,835.0173,-324.9464,-271.7332,252.1994,812450582
857130372676,85,401.991,504.9077,834.983,-229.0194,-440.88,280.9135,812450581
857130372682,85,402.2748,504.882,834.9786,-363.6096,-317.5775,123.799,812450582
857130372683,85,402.0316,504.9255,834.9894,-587.9221,-303.4191,298.3673,812450581
857130372684,85,401.9889,504.8344,835.0979,-249.2615,-379.4505,174.4798,812450582
857130372697,85,402.1604,505.0397,834.9311,-517.7271,-325.3458,294.2313,812450580
857131421218,85,402.1447,504.9872,834.928,-333.2766,-406.0776,329.405,812450580
857131421219,85,401.9907,504.9163,834.9775,-318.3369,-449.4005,207.2028,812450581
857131421220,85,401.9508,504.9443,835.0873,-272.068,-546.3091,161.9259,812450581
857131421222,85,402.0526,504.9565,835.0951,-338.563,-494.58,76.4926,812450581
857131421226,85,402.0049,504.9437,835.0231,-126.2093,-368.799,305.3328,812450581
857131421227,85,402.0011,504.8909,835.0432,-605.7689,-199.0669,156.9648,812450581
857131421228,85,402.0059,504.8925,835.0298,-264.6443,-369.2022,247.7568,812450581
857131421230,85,402.0115,504.9128,835.032,-591.5425,-225.2233,210.6521,812450581
857131421234,85,402.0112,504.8962,835.0398,-257.4146,-410.741,215.9392,812450581
857131421235,85,402.0021,504.907,835.0314,-396.065,-280.6676,58.2921,812450581
857131421236,85,402.0101,504.8941,835.0329,-294.1793,-477.231,175.5567,812450581
857131421237,85,402.0775,504.8076,834.9132,-334.8064,-405.1181,177.1673,812450583
857131421238,85,402.0654,504.9483,835.0574,-349.9058,-313.1246,182.7686,812450581
857131421242,85,402.0532,504.8931,834.9748,-150.4557,-406.5049,256.1436,812450581
857131421243,85,402.0395,504.8648,835.009,-189.6176,-481.0064,131.5003,812450582
857131421244,85,401.9648,504.8983,835.0669,-237.6838,-400.7245,216.9096,812450581
857131421245,85,401.9901,504.904,835.0294,-399.5404,-525.1404,43.8885,812450581
857131421251,85,401.9917,504.906,835.0849,-259.9084,-359.7179,329.8337,812450581
857131421252,85,402.06,504.9257,834.9169,-392.3553,-326.4018,138.1172,812450580
857131421253,85,401.9308,504.9948,835.1383,-178.1951,-426.5635,139.8664,812450581
857131421258,85,401.945,504.7929,835.1447,-246.9556,-443.6206,183.8089,812450582
857131421260,85,402.1792,504.9405,834.9405,-420.0749,-278.7018,173.1507,812450580
857132469789,85,401.9663,505.0283,834.9498,-471.7067,-364.4425,171.9861,812450580
857132469790,85,401.9951,504.9807,834.9496,-399.256,-480.5555,270.5817,812450580
857132469795,85,402.0238,504.8882,834.9968,-368.8887,-283.8452,371.9498,812450581
