#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005971344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:07.388 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427087250,85,429.8194,494.6351,868.3341,-18.7661,-657.4604,311.075,991073083
857427087275,85,429.7979,494.4659,868.1823,-84.9745,-593.3587,228.7616,991073083
857427087278,85,429.5117,494.6853,868.1842,-17.9304,-577.9694,348.7523,991073476
857427087283,85,429.6256,494.6924,868.3688,-90.8036,-522.7062,415.8998,991073476
857428135822,85,429.6884,494.568,868.1675,-110.3176,-606.7563,280.9218,991073083
857428135823,85,429.7135,494.6443,868.2545,-118.6442,-579.6647,123.4448,991073083
857428135824,85,429.742,494.4283,868.3759,-77.4002,-621.5913,346.586,991073083
857428135827,85,429.6855,494.7295,868.3597,-114.7667,-589.9967,135.9532,991073476
857428135828,85,429.7323,494.4954,868.217,-51.9134,-557.7674,281.2904,991073083
857428135831,85,429.6862,494.6877,868.2656,-39.0457,-541.5927,240.8883,991073476
857428135835,85,429.7298,494.4983,868.1745,-50.8536,-651.1578,313.6698,991073083
857428135836,85,429.7108,494.4781,868.3103,-65.4653,-580.8037,348.0874,991073083
857428135839,85,429.7273,494.5421,868.2126,-126.2568,-566.1484,152.1076,991073083
857428135840,85,429.6644,494.543,868.2518,-55.7229,-623.3598,297.0092,991073476
857428135843,85,429.7206,494.6727,868.2288,-7.717,-685.0814,128.9542,991073083
857428135844,85,429.712,494.6429,868.2252,-53.1652,-702.6584,139.9471,991073083
857428135845,85,429.7696,494.5576,868.2681,-180.5124,-568.0726,197.9651,991073083
857428135846,85,429.6337,494.6427,868.2184,-99.9568,-485.0279,305.2214,991073476
857428135847,85,429.6552,494.6134,868.2043,-119.3409,-459.7624,276.6395,991073476
857428135851,85,429.697,494.6928,868.3557,-36.7496,-527.2372,109.0506,991073083
857428135852,85,429.6996,494.6436,868.2234,-111.6136,-705.4159,153.9339,991073083
857428135853,85,429.6715,494.5987,868.2571,-188.4451,-465.9663,204.5872,991073476
857428135854,85,429.669,494.5511,868.256,-160.1286,-510.4196,196.9868,991073476
857428135855,85,429.6673,494.4553,868.2385,-9.0122,-514.4717,252.4411,991073476
857428135861,85,429.7719,494.4711,868.3002,-127.8215,-556.363,282.804,991073083
