#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:47.158 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518066206,85,358.9983,456.9872,875.4031,909.8718,753.6013,-259.5989,994162294
857563154989,85,359.0124,456.9266,875.2972,790.8716,720.2045,-204.095,994162294
857566300694,85,358.9543,457.1125,875.3087,638.7026,432.902,-328.3357,994162313
857567365643,85,358.9711,457.0005,875.3287,816.3079,423.5943,-379.8872,994162294
857567365650,85,359.0008,457.0239,875.3741,794.0508,417.0195,-559.1052,994162294
857567365651,85,358.9815,456.9702,875.3005,743.0073,428.791,-576.2727,994162294
857567365658,85,358.978,457.0226,875.3544,943.3986,367.5385,-599.8975,994162294
857567365659,85,358.9564,456.948,875.2563,681.2914,349.9207,-549.1724,994162294
857567365660,85,358.9888,457.0015,875.3055,621.0636,399.7185,-537.2102,994162294
857567365665,85,358.9129,457.0854,875.3185,705.9587,523.1047,-530.7721,994162313
857567365666,85,358.9438,456.9743,875.3215,560.3588,390.028,-429.0015,994162294
857567365667,85,358.9958,456.9604,875.3162,659.0961,392.6729,-488.4736,994162294
857567365673,85,358.9271,457.067,875.3418,645.786,550.9534,-523.9452,994162313
857567365674,85,359.0582,457.0246,875.421,845.8423,359.5333,-516.4907,994162294
857567365675,85,358.9967,457.0083,875.3439,854.2404,457.625,-489.136,994162294
857568414209,85,358.9909,456.9831,875.327,855.286,473.9102,-475.1243,994162294
857568414210,85,358.9824,456.9978,875.3168,869.1284,361.883,-574.3619,994162294
857568414217,85,358.9872,456.9897,875.3201,790.7849,436.6461,-533.9083,994162294
857568414218,85,358.9907,456.9916,875.3152,805.5807,450.0822,-557.1374,994162294
857568414219,85,358.9583,456.983,875.36,844.436,427.8104,-533.6181,994162294
857568414220,85,358.9192,457.0539,875.3278,738.5007,431.0197,-557.4533,994162313
857568414225,85,358.9952,457.0012,875.3411,817.2917,535.3766,-498.312,994162294
857568414226,85,358.9469,457.0192,875.3431,758.6763,390.7458,-527.7646,994162294
857568414227,85,358.9843,456.9785,875.3218,827.4335,381.1136,-500.2475,994162294
857568414228,85,358.9827,457.0034,875.3086,748.9424,447.6233,-626.0302,994162294
857568414233,85,358.9964,456.9802,875.3245,738.8311,484.8497,-593.1368,994162294
857568414234,85,358.981,456.9462,875.3145,788.0459,424.8074,-472.6273,994162294
857568414235,85,358.9795,456.9917,875.3162,926.3768,472.6163,-561.5136,994162294
857568414236,85,358.9884,456.988,875.3331,679.3192,500.22,-596.3761,994162294
857568414242,85,359.0089,456.9897,875.3196,814.7509,336.4659,-508.2462,994162294
857568414243,85,359.045,456.9359,875.322,773.9611,369.2643,-544.4417,994162294
857568414244,85,358.9315,456.9561,875.2815,686.2147,396.9608,-453.205,994162294
857568414251,85,358.9707,456.999,875.3015,901.2811,355.6586,-364.5227,994162294
857569462777,85,358.8945,456.9962,875.3209,650.2194,449.5034,-427.0142,994162294
857569462785,85,358.9583,456.9927,875.3218,650.6638,418.769,-549.5499,994162294
857569462786,85,358.9689,456.9612,875.2806,872.4066,400.0821,-496.7379,994162294
857569462787,85,358.9815,456.9407,875.314,779.9805,254.3999,-496.3511,994162294
857569462793,85,358.9758,457.0026,875.3187,735.7944,371.8922,-635.4318,994162294
857569462794,85,358.9866,456.9691,875.3257,866.5416,362.772,-589.133,994162294
857569462795,85,358.9967,456.9892,875.3245,779.9791,427.5414,-479.6689,994162294
857569462801,85,359.0094,457.0169,875.3776,660.9286,367.6388,-495.9499,994162294
857569462802,85,358.9932,456.9082,875.3157,818.8234,361.7808,-573.4847,994162294
857569462803,85,358.9871,457.0128,875.3162,827.751,431.1018,-390.2287,994162294
857569462804,85,359.0772,456.9677,875.3047,875.8776,478.9058,-572.084,994162294
857569462829,85,359.0365,457.0111,875.3201,919.5443,550.1164,-521.0508,994162294
857570511372,85,359.1187,457.0027,875.2427,830.3775,515.5901,-507.0006,994162294
857570511405,85,359.0932,456.9982,875.3882,754.3759,403.4454,-475.1729,994162294
#OK
