#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001366003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:29.465 CEST
#QUERYTIME 180 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264458491,85,364.9622,476.1964,853.1312,305.4148,-346.2649,434.269,996982459
857264458499,85,365.0422,476.1655,852.9947,514.9969,-450.1312,505.8091,996982459
857265507057,85,365.0583,476.2527,852.6436,350.2768,-413.1108,492.6615,996982459
857265507059,85,364.9195,476.2337,852.9609,564.9899,-516.212,262.2769,996982459
857265507060,85,364.8628,476.3345,852.7743,240.397,-276.5237,260.178,996982459
857265507061,85,365.0314,476.2961,852.845,383.7191,-201.0284,154.2375,996982459
857265507065,85,365.1335,476.1523,852.822,143.0616,-158.2189,283.8562,996982459
857265507066,85,364.9108,476.1888,852.8947,145.0514,-433.4637,235.9024,996982459
857265507067,85,364.8799,476.1862,852.8488,131.9942,-392.0571,162.1907,996982459
857265507068,85,365.0399,476.1833,852.864,468.3033,-342.3004,116.9666,996982459
857265507069,85,365.0153,476.1349,852.8897,475.6103,-592.805,63.261,996982459
857265507070,85,364.87,476.2408,853.0593,325.7104,-379.255,336.0085,996982459
857265507071,85,365.0084,476.3548,852.8335,282.8261,-568.8653,260.7384,996982459
857265507073,85,365.0108,476.2354,852.64,257.7619,-343.8228,499.4695,996982459
857265507074,85,365.0622,476.1162,852.8904,462.5157,-539.6486,206.1616,996982459
857265507076,85,364.872,476.2586,852.8919,444.014,-399.7256,282.664,996982459
857265507077,85,365.1202,476.3221,852.8928,459.0404,-271.5781,268.2312,996982459
857265507078,85,365.0931,476.1503,853.0054,279.6593,-479.6992,188.6421,996982459
857265507083,85,365.1783,476.0379,852.9155,180.6232,-231.6772,136.456,996982459
857265507084,85,364.9549,476.2284,852.8801,61.3977,-14.1989,252.2159,996982459
857265507085,85,364.9709,476.0409,852.9481,328.7975,-187.9023,244.7481,996982459
857265507086,85,364.847,476.3284,852.8395,318.8572,-127.5124,272.3724,996982459
857265507087,85,364.9058,476.0661,852.7949,448.2575,-153.4177,478.2886,996982459
857266539272,85,365.1546,476.0011,852.8104,339.63,-217.525,181.3132,996982459
857266555626,85,365.1187,476.2421,852.8325,559.8039,-305.6426,173.6897,996982459
857266555627,85,364.9317,476.3102,852.7009,273.4311,-248.8276,111.5559,996982459
857266555628,85,364.9795,476.1724,852.8757,612.84,-225.3209,-110.5832,996982459
857266555629,85,365.0652,476.2833,852.8876,525.1932,-167.1827,224.7831,996982459
857266555633,85,365.0929,476.1958,852.8359,119.9708,-455.0503,382.6271,996982459
857266555634,85,365.0733,476.2407,852.9025,512.06,-320.0518,282.6663,996982459
857266555635,85,365.025,476.2897,852.8343,462.2762,-121.8065,234.7082,996982459
857266555636,85,364.9985,476.1963,852.8944,263.2746,-172.1639,124.9508,996982459
857266555637,85,364.9781,476.2068,852.8883,282.6547,-309.8719,501.9337,996982459
857266555638,85,364.9958,476.0905,853.0695,355.6522,-333.0292,291.5684,996982459
857266555639,85,365.1066,476.0841,853.0017,197.5715,-117.2071,214.575,996982459
857266555641,85,365.0086,476.1833,852.9358,445.0889,-50.926,-16.3629,996982459
857266555642,85,364.9948,476.1957,852.9072,293.8625,-374.3736,159.1801,996982459
857266555643,85,364.9926,476.1878,852.9131,448.1147,-355.6175,337.0435,996982459
857266555644,85,364.9737,476.1791,852.9049,144.8333,-336.4132,231.9135,996982459
857266555645,85,364.9979,476.2028,852.8839,390.3677,-141.5738,322.965,996982459
857266555646,85,365.0094,476.1837,852.8759,482.6984,-382.1258,448.2708,996982459
857266555647,85,364.9641,476.22,852.8119,229.9192,-294.6231,215.4788,996982459
857266555649,85,365.0116,476.1857,852.8737,-196.9382,-185.1868,325.2492,996982459
857266555650,85,364.8364,476.2397,852.9008,445.6665,-370.4691,299.6532,996982459
857266555651,85,365.0004,476.1674,852.9161,210.9239,-232.7364,460.1536,996982459
857266555652,85,364.9468,476.1248,852.9035,414.39,-258.979,114.2182,996982459
857266555653,85,365.006,476.1903,852.8991,400.7618,-221.6279,397.2371,996982459
857266555654,85,364.9912,476.1729,852.9039,348.5536,-601.7674,204.1218,996982459
857266555655,85,365.0261,476.1712,852.8785,251.3808,-303.6868,528.4723,996982459
857266555656,85,364.9512,476.1395,852.7985,375.3486,-420.9961,161.5193,996982459
857266555659,85,364.9752,476.1911,852.9252,446.6895,-294.2616,-0.3041,996982459
857266555660,85,364.9828,476.1858,852.8345,297.9252,-354.1908,165.5967,996982459
857266555661,85,364.9769,476.1695,852.9111,323.7297,-562.3218,507.6222,996982459
857266555662,85,364.9979,476.1959,852.8728,303.1899,-83.4981,89.8039,996982459
857266555663,85,364.9995,476.1944,852.8951,421.4091,-427.8997,424.1367,996982459
857266555664,85,364.8989,476.1783,852.9602,550.5574,-260.1638,368.0994,996982459
857266555667,85,364.9768,476.3398,853.0717,430.0265,-394.316,264.4141,996982459
857266555668,85,364.9807,476.2021,852.8562,171.9886,-46.9586,187.2273,996982459
