#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:24.897 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069195021,85,426.684,431.3755,833.5288,200.2724,5.991,588.5494,991320848
857069195022,85,426.679,431.4252,833.5432,339.4407,35.3233,331.7917,991320848
857069195023,85,426.7155,431.3983,833.541,250.5431,-16.7386,445.268,991320848
857069195024,85,426.6711,431.4136,833.4904,188.1712,113.136,595.6656,991320848
857069195029,85,426.6578,431.4384,833.557,249.5931,85.999,466.4739,991320848
857069195030,85,426.6497,431.4394,833.5291,221.65,58.8824,436.5318,991320848
857069195031,85,426.6703,431.4267,833.5236,188.2899,64.5051,457.5991,991320848
857069195032,85,426.7488,431.4605,833.4908,204.7841,80.4669,491.512,991320848
857069195037,85,426.7441,431.4415,833.5518,111.9519,84.4278,398.2217,991320848
857069195038,85,426.7006,431.4283,833.5513,321.4115,34.1823,456.6965,991320848
857069195039,85,426.6609,431.4349,833.5811,223.5395,80.7961,354.9855,991320848
857069195040,85,426.5719,431.3741,833.605,202.8134,93.5732,370.7058,991320848
857069195047,85,426.6061,431.4731,833.493,156.5596,197.8051,484.1875,991320848
857069211409,85,426.6332,431.3521,833.5892,199.3446,135.7588,337.8606,991320848
857070243583,85,426.6453,431.4373,833.5359,133.055,157.6569,316.324,991320848
857070243590,85,426.6318,431.4639,833.5129,231.5241,53.9402,455.0928,991320848
857070243591,85,426.6562,431.3994,833.5093,86.3273,101.6511,369.3036,991320848
857070243597,85,426.7148,431.4159,833.5377,192.3976,26.5269,491.7822,991320848
857070243598,85,426.6818,431.4273,833.522,166.686,106.5591,459.0627,991320848
857070243599,85,426.6889,431.4115,833.5443,101.7011,70.7435,392.6473,991320848
857070243600,85,426.6379,431.4305,833.553,142.2256,224.9038,460.5942,991320848
857070243604,85,426.6414,431.4011,833.4924,111.4716,107.0845,578.0637,991320848
857070243605,85,426.6915,431.4265,833.5472,124.3947,32.2914,487.05,991320848
857070243606,85,426.6811,431.4277,833.5051,190.8143,84.5764,454.2891,991320848
857070243607,85,426.6637,431.4048,833.5085,178.3637,69.6931,416.2026,991320848
857070243608,85,426.7155,431.451,833.5078,158.9109,145.0099,349.3429,991320848
857070243613,85,426.7044,431.4218,833.533,109.3189,82.4974,550.8408,991320848
857070243614,85,426.6852,431.3986,833.5312,226.7065,50.0365,399.9147,991320848
857070243615,85,426.6995,431.4248,833.5308,232.8331,30.9899,387.9191,991320848
857070243616,85,426.6934,431.3626,833.554,185.4886,105.2854,443.5246,991320848
857070243622,85,426.6517,431.4909,833.5352,265.6971,29.0635,365.3677,991320848
857070243623,85,426.7126,431.3514,833.514,207.1875,77.3404,506.2112,991320848
857070259931,85,426.767,431.496,833.5569,243.1383,-100.3103,461.0656,991320851
857070259985,85,426.7205,431.4048,833.5684,249.1008,242.2184,380.2544,991320848
857070259993,85,426.6169,431.3516,833.5007,154.6146,175.7705,400.9232,991320848
857071292148,85,426.5617,431.3151,833.5,167.4179,84.3083,327.4661,991320848
857071292156,85,426.6709,431.3544,833.577,174.2973,102.7715,483.3668,991320848
857071292157,85,426.6285,431.3984,833.4966,126.4779,147.7925,376.1346,991320848
857071292164,85,426.6658,431.4093,833.567,222.8468,183.04,415.8311,991320848
857071292165,85,426.6902,431.4508,833.6326,224.9707,113.6056,488.2026,991320848
857071292166,85,426.6322,431.4352,833.5095,207.7894,198.268,508.4362,991320848
857071292172,85,426.6393,431.3802,833.5932,180.9862,116.9498,481.9234,991320848
857071292173,85,426.678,431.3803,833.5144,182.8524,149.941,392.4432,991320848
857071292174,85,426.6776,431.4322,833.5345,106.2319,117.9268,432.0754,991320848
857071292180,85,426.735,431.4665,833.562,75.5246,103.9669,446.8056,991320848
857071292181,85,426.6891,431.429,833.5123,185.855,-2.0335,418.7559,991320848
857071292182,85,426.6376,431.4593,833.606,147.5812,92.7691,421.7152,991320848
857071292183,85,426.6725,431.4233,833.5164,233.345,96.3606,476.5541,991320848
857071292190,85,426.7038,431.3767,833.5256,87.1061,193.9888,534.8138,991320848
857110089483,85,426.6106,431.4043,833.4829,280.9806,-45.3225,474.877,991320848
#OK
