#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357509_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:20.198 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161681883,85,369.6467,471.3051,845.7217,64.8384,-467.0112,302.5513,996979356
857162730435,85,369.676,471.3766,845.8604,157.8507,-218.0871,465.5665,996979356
857162730443,85,369.7575,471.2962,845.8351,-99.9289,-263.8821,362.2152,996979356
857162730444,85,369.6892,471.269,845.7892,1.6054,-228.3841,267.9297,996979356
857162730451,85,369.732,471.3268,845.8512,112.727,-72.8616,434.8739,996979356
857162730452,85,369.6006,471.2581,845.8342,197.9151,-354.2026,334.5605,996979356
857162730453,85,369.746,471.2049,845.8648,98.9854,-430.8637,302.2946,996979356
857163779011,85,369.6642,471.3654,845.8532,-53.871,-417.0454,329.5202,996979356
857163779012,85,369.6334,471.3349,845.8858,217.4568,-428.7439,457.7138,996979356
857163779013,85,369.7302,471.2771,845.897,193.9491,-426.1939,227.1319,996979356
857163779019,85,369.6856,471.3549,845.8511,324.4147,-387.4123,310.4019,996979356
857163779020,85,369.6905,471.3045,845.8384,2.3611,-214.5658,244.5998,996979356
857163779021,85,369.682,471.3205,845.8176,74.3033,-241.3784,320.5403,996979356
857163779027,85,369.6711,471.3017,845.8143,257.9398,-290.2572,384.7581,996979356
857163779028,85,369.6684,471.2663,845.8845,180.4423,-363.6772,408.0494,996979356
857163779029,85,369.7114,471.2918,845.8229,248.1972,-356.7245,300.485,996979356
857163779030,85,369.6781,471.3433,845.8474,219.3883,-241.5155,499.1866,996979356
857163779036,85,369.7062,471.2142,845.7142,-8.5167,-259.7742,284.004,996979356
857163779037,85,369.6532,471.2657,845.8398,51.6571,-404.3909,440.4378,996979356
857163779038,85,369.6497,471.3251,845.8066,100.368,-291.6446,402.1232,996979356
857163779046,85,369.595,471.2562,845.8723,39.9694,-283.2975,351.3906,996979356
857163779054,85,369.7505,471.3144,846.0898,42.079,-368.9327,355.1152,996979356
857164827588,85,369.678,471.275,845.795,68.8481,-394.7801,399.7808,996979356
857164827589,85,369.7008,471.3074,845.8225,51.8038,-338.9713,253.7095,996979356
857164827595,85,369.7259,471.3535,845.9739,169.9969,-338.9303,432.5045,996979356
857164827596,85,369.6686,471.2879,845.8317,80.77,-312.1263,361.8983,996979356
857164827597,85,369.6962,471.3121,845.837,236.6604,-318.2311,379.6165,996979356
857164827604,85,369.7179,471.2983,845.8738,51.5426,-272.566,306.1469,996979356
857164827605,85,369.697,471.2896,845.8223,64.9386,-451.1605,323.845,996979356
857164827606,85,369.7094,471.3911,845.8395,41.1344,-327.2662,327.2192,996979356
857164827612,85,369.6975,471.2901,845.819,177.3013,-327.9558,410.1567,996979356
857164827613,85,369.678,471.2845,845.8117,153.5441,-254.7832,393.2357,996979356
857164827614,85,369.7327,471.3515,845.8785,88.2829,-356.3958,396.5294,996979356
857164827620,85,369.5974,471.2478,845.903,18.9417,-446.0532,366.9298,996979356
