#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007285784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:48.451 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167776833,85,374.0359,430.6671,857.6282,160.7452,1032.3234,1552.5596,997232432
857167776905,85,374.162,430.7001,857.4965,-146.197,973.7468,1719.2559,997232432
857210719359,85,374.2119,430.543,857.5394,-70.6309,1304.4983,1399.4292,997232439
857210752211,85,374.1018,430.6842,857.6632,-450.3726,1142.9337,1558.7559,997232432
857210752212,85,374.1042,430.5126,857.617,-495.9889,1079.5062,1528.306,997232439
857210752213,85,374.2493,430.6263,857.8049,-556.518,1112.5153,1573.8063,997232439
857210752219,85,374.1004,430.6647,857.7037,-422.7019,1145.5769,1542.2123,997232432
857210752227,85,374.1171,430.6047,857.7387,-427.2636,1130.8009,1532.8783,997232439
857211784338,85,374.1973,430.4613,857.6443,46.637,1295.3936,1331.4764,997232439
857211800786,85,374.1687,430.7214,857.5538,-505.6755,1084.7412,1653.8977,997232432
857211800787,85,374.1094,430.6297,857.5236,-489.069,1057.7992,1594.7012,997232439
857211800793,85,374.224,430.5648,857.4214,-538.2787,1028.1442,1645.1138,997232440
857211800794,85,374.1509,430.6369,857.5715,-466.1992,1069.0627,1612.712,997232439
857211800795,85,374.1266,430.5356,857.4034,-498.264,1004.8168,1608.2432,997232440
857211800801,85,374.178,430.7258,857.7313,-443.144,1137.9081,1589.4858,997232432
857211800802,85,374.1749,430.6143,857.5472,-488.3937,1059.553,1614.909,997232439
857211800803,85,374.1446,430.5066,857.4121,-482.0779,1004.8562,1599.9597,997232440
857211800810,85,374.1762,430.5764,857.5658,-446.6641,1062.2036,1591.567,997232439
857212849369,85,374.2639,430.6377,857.3454,-565.2627,992.8426,1684.918,997232440
857212849377,85,374.1956,430.5239,857.4735,-524.798,1008.627,1618.537,997232439
857212849378,85,374.1709,430.5363,857.4838,-503.3737,1011.3609,1605.1982,997232439
857212849385,85,374.1552,430.6171,857.5272,-431.8298,1030.7621,1635.2699,997232439
857212849386,85,374.1508,430.5971,857.6443,-416.3159,1072.3057,1569.4054,997232439
857215978710,85,374.2481,430.4975,857.7502,124.8281,1372.6685,675.6249,997232439
857266375671,85,374.2167,430.5384,857.3873,-1128.2244,282.7952,213.4039,997232440
857267375101,85,374.2837,430.5892,857.8055,-188.434,559.395,121.4818,997232439
857268472822,85,374.1432,430.4925,857.5328,-1017.9255,237.9457,338.946,997232439
857272650951,85,374.1187,430.7181,857.4807,-605.835,-21.1284,25.7637,997232432
857272667126,85,374.2246,430.4663,857.6769,-926.1902,-12.0735,293.6276,997232439
857364925469,85,374.2416,430.6227,857.8245,-789.9998,121.0186,597.7734,997232439
857365957833,85,374.2156,430.5864,857.4427,-351.1294,309.7096,728.5519,997232439
857367006194,85,374.2373,430.6846,857.5569,-405.0853,766.6694,1054.0077,997232432
857367006205,85,374.108,430.5892,857.3782,-544.2817,546.0064,1119.2206,997232440
857367006231,85,374.226,430.5942,857.4044,-501.854,621.8783,1067.8193,997232440
857367006341,85,374.2803,430.5711,857.7426,132.8188,644.3809,394.3744,997232439
857367006407,85,374.1521,430.5306,857.8026,-52.8184,579.0757,553.6719,997232439
857368071331,85,374.2086,430.5716,857.7884,110.9942,645.0704,358.4884,997232439
857368071363,85,374.1457,430.6555,857.6994,-85.4304,608.1318,620.8403,997232439
857369103495,85,374.3187,430.6427,857.855,140.7057,602.3063,266.1821,997232439
857371184122,85,374.193,430.5556,857.3551,-406.1111,709.2837,1007.3364,997232440
857372249243,85,374.1124,430.549,857.491,-569.8762,-301.2868,505.6174,997232439
857373297870,85,374.0758,430.6387,857.7021,-361.8561,86.179,524.8714,997232439
857412078744,85,374.17,430.5089,857.6487,-470.6317,-259.1056,381.0989,997232439
857413127312,85,374.1499,430.6743,857.8365,-390.9328,-410.6271,446.2878,997232432
857413127344,85,374.1375,430.6095,857.7934,-435.865,-306.2105,485.9901,997232439
857413127352,85,374.1417,430.652,857.8646,-392.4321,-300.4817,454.3861,997232439
857413143713,85,374.2472,430.5193,857.6392,-462.4458,-294.9783,517.6924,997232439
857414192283,85,374.249,430.5437,857.7266,-379.71,-148.6852,385.3941,997232439
857414192290,85,374.219,430.679,857.5463,-576.4723,-213.5761,396.1496,997232432
857415240867,85,374.2706,430.5059,857.6669,-479.8792,-201.4383,426.6995,997232439
857415240874,85,374.1342,430.6933,857.6771,-557.0203,-193.4359,357.7762,997232432
#OK
