#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:35.329 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269570487,85,377.8433,457.9606,860.3163,506.116,497.4685,747.1151,991137224
857269586841,85,377.9505,457.9491,860.205,376.759,279.0331,725.4866,991137225
857269586849,85,377.9515,457.9256,860.1875,404.6598,301.8937,740.4791,991137225
857269586850,85,377.9826,457.9004,860.2391,553.6058,351.3705,738.6503,991137225
857269586857,85,377.9778,457.9272,860.3159,495.8455,359.6437,608.869,991137225
857269586858,85,377.9811,457.9104,860.2304,549.1749,313.5599,682.5217,991137225
857269586859,85,378.1016,458.0321,860.3654,500.1608,370.2799,777.3466,991137229
857269586865,85,378.0646,457.9027,860.4295,535.397,294.2792,685.3195,991137230
857270619032,85,378.0396,458.0288,860.3959,477.4952,231.1393,789.3593,991137229
857270619048,85,377.9108,457.8415,860.2312,484.6006,351.1141,807.8154,991137224
857270619056,85,377.9693,457.9968,860.2656,478.8008,461.1192,734.4158,991137225
857270635409,85,377.965,457.969,860.1711,543.9191,319.2256,703.5488,991137225
857270635410,85,377.9478,457.9394,860.2239,490.1756,334.5223,700.7558,991137225
857270635411,85,377.9481,457.8857,860.2073,570.8114,266.5154,686.1333,991137225
857270635412,85,378.0018,457.9175,860.0739,477.6316,328.3922,887.3848,991137225
857270635417,85,377.9597,457.9409,860.256,479.1076,348.9013,684.8953,991137225
857270635418,85,377.9543,457.9529,860.2328,438.445,317.9883,687.5564,991137225
857270635419,85,377.9601,457.9211,860.2001,527.8273,306.1311,730.3027,991137225
857270635420,85,377.9773,457.9232,860.1746,573.914,131.3897,711.3516,991137225
857270635425,85,377.9378,457.914,860.2161,447.72,334.2733,748.8497,991137225
857270635426,85,377.9501,457.9193,860.2145,480.0418,394.7745,880.991,991137225
857270635427,85,377.9273,457.9179,860.1613,459.4068,270.256,787.8311,991137224
857270635428,85,378.0065,457.9487,860.1941,340.9262,313.4873,744.0158,991137225
857270635433,85,377.9415,457.9979,860.3044,538.2256,293.0673,662.3957,991137225
857270635434,85,377.9837,457.9246,860.2543,426.8142,300.9435,876.4451,991137225
857270635435,85,377.9346,457.9336,860.1908,388.7519,223.6253,721.6536,991137225
857270635441,85,377.9875,457.9094,860.1721,526.0935,191.5756,747.6749,991137225
857270635442,85,377.9825,457.9561,860.2029,410.8718,232.6628,931.8057,991137225
857270635443,85,377.9859,457.9989,860.1205,523.2213,363.7618,747.871,991137225
857270635445,85,377.878,457.902,860.3502,550.1798,354.7304,835.8246,991137224
857270635450,85,378.0016,458.0072,860.3512,455.8941,288.6443,730.7766,991137225
857270635451,85,377.9264,458.0232,860.1074,417.4192,308.9583,699.5225,991137227
857270635452,85,378.0252,457.9054,860.4068,548.5733,367.5022,722.1702,991137230
857271667608,85,377.9959,458.0388,860.2239,432.6498,362.8098,717.2368,991137226
857271667616,85,377.9535,458.0537,860.138,461.4356,269.5416,711.0405,991137226
