#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005298007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:59.939 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426087577,85,410.0232,508.7833,867.8716,-234.2009,-208.6805,236.2172,812413097
857427119783,85,409.998,508.7442,867.8502,-296.0933,-414.4679,145.4852,812413097
857427119784,85,410.019,508.7712,867.8622,-345.7358,-387.3497,134.8496,812413097
857427136146,85,410.0899,508.6689,867.8228,-278.3902,-325.0134,177.827,812413097
857427136153,85,410.2534,508.8005,867.6588,-247.2193,-445.6719,156.5827,812413271
857428168336,85,410.0222,508.702,867.7604,-318.0941,-283.7136,168.7564,812413097
857428168343,85,410.1329,508.697,867.6757,-323.5543,-395.3464,246.7164,812413097
857428168344,85,410.1591,508.7549,867.7007,-235.8473,-437.4551,92.0316,812413270
857428168351,85,410.1349,508.649,867.7142,-266.0015,-425.3659,263.2975,812413097
857428168352,85,410.3211,508.772,867.6541,-290.4762,-412.3743,231.2936,812413270
857428168359,85,410.0279,508.797,867.7833,-309.2819,-458.6216,147.793,812413096
857428184705,85,410.206,508.8416,867.6996,-175.3178,-348.5092,164.8168,812413271
857428184713,85,410.171,508.7604,867.7167,-337.2424,-381.3949,129.3608,812413270
857428184714,85,410.1612,508.7035,867.7665,-233.6665,-305.8389,241.2862,812413270
857428184721,85,410.1606,508.7236,867.6256,-272.321,-348.2853,232.065,812413270
857428184729,85,410.1856,508.8031,867.7354,-183.6635,-428.3123,229.5794,812413271
857429216911,85,410.0146,508.661,867.7011,-141.3148,-251.412,172.6992,812413097
857429216912,85,410.1458,508.7596,867.7389,-224.5612,-327.4373,129.884,812413097
857429216918,85,409.9649,508.6715,867.7358,-112.695,-303.2474,178.899,812413097
857429216919,85,410.1369,508.658,867.7207,-222.729,-315.5628,184.6305,812413097
857429216920,85,410.128,508.741,867.7404,-280.5216,-333.4166,258.124,812413097
857429216927,85,410.1565,508.7364,867.7133,-320.8868,-144.2598,120.7197,812413270
857429216928,85,410.3286,508.8401,867.6829,-330.0988,-389.2792,215.7606,812413271
857429216935,85,410.0311,508.7874,867.8024,-326.0087,-465.5986,179.5115,812413097
857429233281,85,410.1433,508.7122,867.7333,-118.063,-343.0797,231.5387,812413097
857429233282,85,410.2141,508.7579,867.7969,-211.2282,-409.549,136.8755,812413270
857429233289,85,410.1308,508.7503,867.733,-268.5608,-360.3916,186.0509,812413097
857429233290,85,410.1406,508.75,867.7273,-183.5181,-421.519,316.6828,812413097
857429233297,85,410.1326,508.7426,867.7386,-282.1358,-554.4238,166.2588,812413097
857429233298,85,410.0567,508.685,867.7482,-133.623,-337.6098,82.9899,812413097
857429233305,85,410.1552,508.7729,867.8677,-197.2551,-301.9839,208.585,812413097
857430265487,85,410.1884,508.8643,867.7728,-211.5317,-287.6448,205.956,812413271
857430265488,85,410.1189,508.7517,867.7359,-169.2625,-240.9335,184.8324,812413097
857430265494,85,409.9768,508.676,867.7092,-108.9605,-312.1576,214.448,812413097
857430265496,85,410.1451,508.7319,867.752,-183.1827,-236.106,194.9448,812413097
857430265503,85,410.1382,508.7462,867.7261,-341.3579,-185.6298,61.2734,812413097
857430265504,85,410.1407,508.6932,867.7105,-221.1472,-455.4689,181.0293,812413097
857430265511,85,410.0712,508.8465,867.8185,-357.8364,-431.4978,229.238,812413096
857430281857,85,410.1241,508.7578,867.6868,-258.5722,-298.4278,204.059,812413097
857430281858,85,410.1516,508.7564,867.7411,-12.9177,-421.3958,240.3503,812413097
857430281865,85,410.1416,508.7467,867.7347,-232.4175,-308.4724,193.8299,812413097
857430281866,85,410.1017,508.6649,867.7539,-264.6883,-296.7048,156.3916,812413097
857430281873,85,410.1318,508.7523,867.738,-251.9818,-331.3526,179.9433,812413097
857430281874,85,409.9946,508.7275,867.8539,-201.1481,-369.0118,124.0707,812413097
857430281881,85,410.1733,508.7238,867.7139,-117.5553,-479.1834,247.7446,812413270
857431314064,85,410.1202,508.7569,867.7361,-228.4116,-325.3406,195.7162,812413097
857431314071,85,410.1596,508.7709,867.7103,-162.7228,-415.2306,164.5978,812413270
857431314072,85,410.1318,508.7488,867.7585,-260.4253,-281.713,101.248,812413097
857431314079,85,410.115,508.7606,867.718,-404.6825,-457.2932,108.1087,812413097
857431314080,85,410.1783,508.7829,867.712,-159.5163,-326.5683,179.223,812413270
857431314087,85,409.9952,508.7681,867.7327,-233.4714,-484.4149,223.0315,812413097
857431330433,85,410.1125,508.7426,867.7191,-277.8073,-363.2559,158.3813,812413097
857431330434,85,410.1388,508.6818,867.7211,-319.9613,-412.9392,229.8172,812413097
857431330441,85,410.1469,508.7529,867.7335,-185.4194,-296.086,251.0992,812413097
857431330442,85,410.1366,508.7567,867.7274,-218.3243,-328.0121,125.2834,812413097
857431330449,85,410.1434,508.7582,867.7437,-123.9396,-272.2128,196.6175,812413097
857431330450,85,410.1691,508.7656,867.7546,-213.7193,-315.2314,194.5483,812413270
857431330457,85,410.0195,508.649,867.6468,-216.3071,-300.5645,307.1067,812413097
857432362640,85,410.0941,508.6784,867.6633,-204.6082,-314.1211,331.8647,812413097
857432362648,85,410.1485,508.7403,867.7339,-267.4218,-434.0287,300.2618,812413097
857432362655,85,410.2088,508.7515,867.8262,-366.3936,-381.5823,154.556,812413270
857432362656,85,409.9899,508.7421,867.684,-219.304,-341.2174,203.812,812413097
857432379009,85,410.2018,508.8028,867.6832,-231.4485,-264.5354,315.9909,812413271
857432379017,85,410.1325,508.754,867.7189,-57.457,-394.3911,257.1638,812413097
857432379025,85,410.1418,508.7427,867.7317,-218.3903,-370.2864,85.1986,812413097
857432379026,85,410.0877,508.7253,867.7451,-394.3023,-246.1373,113.1882,812413097
857433411224,85,410.1569,508.7833,867.6957,-206.8546,-327.7425,123.0673,812413270
857433411231,85,410.0183,508.6174,867.6773,-246.2349,-218.4187,105.1001,812413097
857433411232,85,410.1979,508.8183,867.709,-114.3937,-324.485,92.7811,812413271
857433427601,85,410.1221,508.7507,867.6543,-295.89,-338.7618,192.4544,812413097
857433427609,85,410.1365,508.797,867.905,-213.7151,-355.8618,191.5053,812413096
857434459808,85,410.0984,508.7133,867.6687,-168.9298,-371.0325,143.7429,812413097
857434459816,85,410.3616,508.756,867.625,-346.3619,-307.1715,138.2119,812413270
#OK
