#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:04.332 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717361246,85,347.3592,462.6733,891.824,-91.1521,56.5358,-317.9186,994165693
857717361254,85,347.3852,462.6193,891.8153,-172.0444,61.8229,-318.4693,994165693
857718409822,85,347.2978,462.6669,891.8452,-80.4625,65.9342,-371.6505,994165693
857718409823,85,347.2273,462.6921,891.8309,-107.577,73.452,-312.6725,994165693
857718409831,85,347.3226,462.6641,891.8076,-188.3519,81.8819,-313.5312,994165693
857719458386,85,347.275,462.6192,891.7719,-139.3664,48.1772,-460.3883,994165693
857719458397,85,347.2279,462.6668,891.7102,-113.0805,96.996,-366.5356,994165693
857719458398,85,347.297,462.6808,891.7958,-47.1805,53.1527,-396.4481,994165693
857719458399,85,347.2512,462.7031,891.888,-36.974,49.7808,-351.7381,994165693
857719458400,85,347.2838,462.6596,891.9103,-49.8859,95.2377,-332.9686,994165693
857720506973,85,347.1851,462.7126,891.7004,-81.5376,40.8921,-321.281,994165693
857720506974,85,347.1278,462.6692,891.7722,-69.2024,40.6396,-339.7667,994165693
857720506976,85,347.2925,462.6013,891.8103,-3.887,23.1936,-304.0041,994165693
857720506981,85,347.1477,462.6577,891.7845,-83.677,-1.8645,-391.1269,994165693
857720506982,85,347.3402,462.6535,891.7255,-69.6945,56.6239,-306.1223,994165693
857720506983,85,347.269,462.6335,891.7521,-80.6005,49.299,-279.203,994165693
857721555548,85,347.1441,462.661,891.7441,-10.5918,121.6223,-367.441,994165693
857721555549,85,347.1847,462.7014,891.743,-93.4501,69.3462,-350.3554,994165693
857721555550,85,347.2235,462.6411,891.7402,-53.895,30.9523,-347.3792,994165693
857721555551,85,347.2505,462.6751,891.7706,-93.4211,36.7316,-330.3326,994165693
857721555557,85,347.2255,462.6304,891.7075,-65.3265,70.4513,-372.3065,994165693
857721555558,85,347.2396,462.6371,891.7968,-66.3778,57.4336,-381.3471,994165693
857721555559,85,347.2328,462.67,891.7694,-78.9279,48.5044,-359.0571,994165693
857722604126,85,347.1881,462.6326,891.7065,-68.5274,43.0296,-323.34,994165693
857722604127,85,347.2552,462.6636,891.7344,-85.4346,42.209,-334.3092,994165693
857722604128,85,347.2208,462.7623,891.8322,-24.9432,-18.3746,-335.3339,994165693
857722604133,85,347.3067,462.7381,891.7558,-62.3936,45.7174,-352.5208,994165693
857722604134,85,347.1966,462.6121,891.7408,-73.632,48.2454,-349.8672,994165693
857722604135,85,347.2505,462.6431,891.7703,-105.0482,69.4928,-350.1347,994165693
857723652702,85,347.1915,462.6293,891.7151,-14.6583,34.9566,-374.0403,994165693
857723652703,85,347.2879,462.69,891.7634,-96.3903,3.3111,-412.1632,994165693
857723652704,85,347.2576,462.6355,891.8208,-95.9105,-15.5953,-539.4388,994165693
857723652710,85,347.2361,462.5984,891.7204,-127.0755,9.8685,-389.9238,994165693
857724701279,85,347.1574,462.643,891.6924,-24.6961,-42.2795,-507.441,994165693
#OK
