#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:08.850 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970791816,85,365.2387,470.3998,825.5146,-122.5156,-66.2787,640.6419,996940460
856970791824,85,365.2852,470.3208,825.5447,-125.9848,-22.1771,638.0562,996940460
856970791831,85,365.4119,470.3166,825.4803,-67.9902,85.0592,552.6083,996940460
856970791832,85,365.2761,470.3828,825.4752,-146.5072,36.7761,577.5021,996940460
856970808193,85,365.2786,470.3258,825.5103,-130.8746,-13.1337,649.6115,996940460
856970808201,85,365.2804,470.3812,825.476,-121.3168,9.5323,563.248,996940460
856970808202,85,365.3058,470.3946,825.4838,-151.8093,56.3201,624.8536,996940460
856970808203,85,365.2729,470.354,825.4572,-146.2481,55.8586,607.9418,996940460
856970808210,85,365.292,470.3949,825.5137,-89.9115,16.432,575.8121,996940460
856970808211,85,365.2846,470.4039,825.5552,-205.2249,11.5117,659.4299,996940460
856970808217,85,365.3611,470.3363,825.3953,-45.6356,-6.2242,646.3164,996940460
856970808219,85,365.2842,470.3866,825.4734,-191.6022,-56.4987,616.5095,996940460
856970808220,85,365.3028,470.373,825.5345,-206.4692,54.1297,673.5116,996940460
856970808228,85,365.2516,470.2485,825.479,-209.6026,23.4933,623.0457,996940460
856970808229,85,365.3844,470.3358,825.4199,-170.7855,-36.2174,574.2514,996940460
857009589117,85,365.484,470.5034,825.5085,-14.7353,28.2206,647.3773,996940460
857009589124,85,365.4753,470.5398,825.4578,-18.2298,5.9003,592.9879,996940460
857009589127,85,365.4446,470.4839,825.4954,-243.3729,-62.1589,605.298,996940460
857009589128,85,365.3546,470.3911,825.5129,-93.5901,-17.6274,555.1915,996940460
857009589142,85,365.2721,470.3617,825.501,-271.3575,-191.0723,615.2303,996940460
857009589143,85,365.263,470.3487,825.5291,-174.5383,91.0655,566.3419,996940460
857009589144,85,365.2632,470.4015,825.5073,-163.7671,-36.0105,700.1556,996940460
857009589152,85,365.2994,470.4133,825.553,-180.9856,-23.1865,582.1208,996940460
857009605505,85,365.2624,470.417,825.5074,-78.136,1.0903,644.6718,996940460
857009605506,85,365.1689,470.4503,825.5042,-225.5161,31.9985,564.6904,996940435
857009605514,85,365.277,470.3751,825.5362,-179.1163,-4.1682,618.9316,996940460
857009605515,85,365.2822,470.3846,825.5222,-157.2924,-7.7241,532.3755,996940460
857009605516,85,365.3604,470.3804,825.5665,-123.3277,54.7854,719.7952,996940460
857009605521,85,365.2621,470.3992,825.5079,-209.2504,27.6381,595.2112,996940460
857009605522,85,365.2744,470.3866,825.5043,-7.7205,15.3139,671.937,996940460
857009605523,85,365.2832,470.3967,825.5176,-167.1631,27.5782,586.0106,996940460
857009605524,85,365.2763,470.3756,825.5323,-107.5094,-9.9747,630.185,996940460
857009605529,85,365.3326,470.3783,825.5333,-164.4529,99.3659,715.932,996940460
857009605532,85,365.2657,470.2512,825.5474,-139.902,110.8868,590.7393,996940460
857009605534,85,365.4055,470.4171,825.4725,-191.2843,136.2196,706.0628,996940460
857009605540,85,365.291,470.246,825.4462,-160.3514,-22.8614,698.7096,996940460
857009605541,85,365.2015,470.3511,825.4442,-178.1132,55.8065,581.7595,996940435
857009605542,85,365.332,470.3024,825.4291,-96.4862,177.5007,655.4987,996940460
857010637704,85,365.434,470.4213,825.4951,-275.278,-24.3362,559.7886,996940460
857010637712,85,365.3306,470.4064,825.496,-18.961,2.6076,490.713,996940460
857010637720,85,365.32,470.3784,825.5611,-71.3514,76.6421,750.2226,996940460
857010637728,85,365.2625,470.3345,825.4824,-151.1584,53.3743,669.1524,996940460
857010654077,85,365.1856,470.5111,825.4606,-17.1615,-34.6608,604.8856,996940435
857010654081,85,365.2909,470.42,825.5628,-96.905,-100.9612,518.7793,996940460
857010654082,85,365.2666,470.4314,825.5793,-199.6459,50.7779,601.0587,996940460
857010654083,85,365.2653,470.3379,825.5019,-62.0935,41.9463,663.478,996940460
857010654089,85,365.2735,470.3969,825.4985,-130.9911,-11.0143,592.5828,996940460
857010654090,85,365.2276,470.4013,825.4015,-214.4582,40.7158,556.3048,996940435
857010654091,85,365.372,470.4195,825.4923,-71.6891,45.7677,636.5826,996940460
857010654097,85,365.3307,470.3837,825.5573,-276.6935,131.7578,627.3608,996940460
857010654098,85,365.247,470.3872,825.5192,-189.0062,-48.2859,652.1965,996940460
857010654099,85,365.3108,470.3475,825.5776,-62.1828,20.1977,632.3612,996940460
857010654100,85,365.2463,470.3815,825.5365,-105.3022,-30.1724,685.1996,996940460
857010654101,85,365.2337,470.4532,825.462,-306.9474,39.8933,638.7198,996940435
857010654105,85,365.2699,470.4165,825.5784,-196.0135,67.3645,666.3414,996940460
857010654106,85,365.3816,470.3546,825.4835,-239.9458,77.1522,684.7668,996940460
857010654107,85,365.3131,470.4072,825.5303,-86.9492,141.0419,621.4256,996940460
857010654108,85,365.3263,470.3954,825.4649,-261.3407,98.5306,507.7757,996940460
857010654109,85,365.3544,470.4003,825.4902,-254.7748,102.3271,477.66,996940460
857011702667,85,365.3454,470.2877,825.5291,-212.2081,130.9392,521.632,996940460
#OK
