#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:39.805 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857278220856,85,348.0685,509.4782,848.5276,74.8723,-262.996,57.8047,809526019
857284545116,85,348.1094,509.5617,848.5341,89.6305,-529.4046,-72.8776,809526019
857323342430,85,348.1712,509.4728,848.5913,-20.4682,-533.2256,-105.1697,809526019
857323342438,85,348.2229,509.4827,848.5882,-52.165,-549.0234,-79.2705,809526019
857323342446,85,348.2432,509.4647,848.5664,-26.1165,-602.8909,-101.4335,809526019
857324390990,85,348.2168,509.5516,848.5981,-105.309,-682.7119,-184.6418,809526019
857324390991,85,348.1566,509.4719,848.5775,18.5642,-619.3991,-120.5923,809526019
857324390999,85,348.203,509.5022,848.59,17.9176,-606.3211,-110.5018,809526019
857324391007,85,348.2001,509.5071,848.6013,-10.9264,-661.5337,-77.0819,809526019
857324391015,85,348.1765,509.5118,848.5971,-49.1232,-627.9637,-110.562,809526019
857324391022,85,348.2312,509.4905,848.6077,-72.8737,-499.045,-119.6174,809526019
857324391023,85,348.1937,509.52,848.5916,-87.5671,-648.6238,-63.2398,809526019
857324391030,85,348.2838,509.4797,848.5978,-33.1426,-517.5928,-143.4519,809526019
857325439567,85,348.1611,509.5103,848.5703,44.654,-649.8891,-106.6553,809526019
857325439568,85,348.1315,509.4847,848.5703,-0.2772,-684.1329,-130.5184,809526019
857325439574,85,348.1771,509.5017,848.5263,0.3575,-575.0455,-147.0107,809526019
857325439575,85,348.2054,509.5032,848.5806,13.9425,-556.0283,-140.2281,809526019
857325439576,85,348.1986,509.4728,848.5628,27.7298,-654.0737,-100.0619,809526019
857325439582,85,348.1442,509.5038,848.5241,-44.5584,-608.8741,-143.4832,809526019
857325439584,85,348.2095,509.484,848.5663,-20.8425,-673.2515,-68.159,809526019
857325439592,85,348.2085,509.5067,848.5683,-51.9771,-689.4935,-69.0201,809526019
857325439599,85,348.1907,509.5014,848.6138,-49.3427,-537.5688,-172.546,809526019
857325439600,85,348.2349,509.554,848.5981,-42.4107,-667.5181,-86.7642,809526019
857326488159,85,348.2305,509.4694,848.6437,2.2246,-546.2424,-194.3143,809526018
857326488168,85,348.2286,509.4993,848.6016,-31.4729,-564.1447,-196.7242,809526019
857326504537,85,348.2123,509.539,848.6172,58.8685,-610.7056,-83.4781,809526019
857327536736,85,348.2307,509.5035,848.6415,28.9901,-580.0951,-207.5747,809526018
857328601673,85,348.1391,509.5733,848.5476,77.0127,-675.8759,-199.8631,809526019
#OK
