#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006319010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:11.016 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060838687,85,383.8653,434.3496,832.5367,-411.4316,-45.7661,635.4979,991274115
857062935830,85,383.9211,434.4731,832.5594,-308.1962,-230.674,464.7542,991274115
857062935831,85,383.7722,434.5077,832.5742,-445.8039,-69.5691,378.6269,991274112
857062935838,85,383.9925,434.4674,832.5529,-378.1156,-89.1688,458.0825,991274115
857062935839,85,384.0609,434.4833,832.5309,-355.0186,-64.6273,510.2806,991274115
857062935845,85,383.8721,434.4731,832.6229,-435.6725,53.1394,433.6821,991274115
857062935846,85,383.8909,434.4709,832.4943,-317.2091,16.979,380.8227,991274115
857063984368,85,383.909,434.4739,832.631,-201.1667,-184.6923,377.5088,991274115
857063984398,85,383.8492,434.4716,832.6155,-271.0092,-112.8108,442.2918,991274115
857063984399,85,383.8601,434.4681,832.582,-392.6868,-86.3928,549.2445,991274115
857063984406,85,383.8959,434.5047,832.5961,-478.7202,-3.9334,406.8611,991274115
857063984407,85,384.0391,434.4131,832.5042,-400.601,-116.0405,484.7963,991274115
857063984413,85,383.8966,434.4608,832.5601,-497.4189,-6.281,435.8378,991274115
857063984414,85,383.9113,434.4705,832.5604,-326.3406,-110.3732,420.8681,991274115
857063984420,85,383.9081,434.5539,832.6425,-297.1625,-87.6369,499.1269,991274115
857063984421,85,383.9051,434.4384,832.5722,-416.3973,-101.0464,485.0364,991274115
857063984422,85,383.9267,434.4548,832.5869,-400.4715,112.7697,538.6367,991274115
857063984428,85,383.8834,434.5541,832.5773,-309.8696,-134.5158,509.9633,991274115
857063984429,85,383.8466,434.4285,832.5616,-431.9632,-102.5416,406.3474,991274115
857065032973,85,383.8767,434.4678,832.5383,-309.3192,-24.0542,609.0493,991274115
857065032974,85,383.9224,434.4676,832.5589,-400.6718,51.3093,535.4154,991274115
857065032975,85,383.9249,434.4504,832.6591,-381.3301,-127.8178,406.524,991274115
857065032980,85,383.9398,434.4621,832.5496,-414.3856,-183.4513,427.0796,991274115
857065032981,85,383.866,434.4641,832.608,-536.4008,-5.0131,467.0395,991274115
857065032982,85,383.8722,434.4555,832.5759,-450.4608,-105.3925,476.6797,991274115
857065032983,85,383.8223,434.5316,832.6001,-406.2997,-137.1395,505.4589,991274115
857065032988,85,383.8292,434.4433,832.5817,-430.1005,-43.6547,448.5018,991274115
857065032989,85,383.9025,434.4786,832.5782,-436.294,-140.276,398.8188,991274115
857065032990,85,383.8795,434.4687,832.5847,-454.3509,-135.4528,381.5164,991274115
857065032996,85,383.8903,434.4482,832.5213,-451.6988,30.1346,496.4407,991274115
857065032997,85,383.8661,434.4732,832.5742,-507.2964,-81.4837,468.2892,991274115
857065032998,85,383.8615,434.4482,832.5644,-392.89,-81.212,396.6383,991274115
857065033004,85,383.8799,434.3141,832.4733,-318.2535,-122.4251,504.4697,991274115
857065033005,85,383.9001,434.3851,832.5928,-368.6643,-168.0775,565.566,991274115
857066081541,85,384.0052,434.4014,832.4546,-363.317,-23.1463,545.4136,991274115
857066081548,85,383.9612,434.44,832.5289,-307.1593,-42.5376,459.038,991274115
857066081549,85,383.8208,434.4668,832.6691,-436.631,-97.2989,426.0319,991274115
857066081550,85,383.8815,434.4794,832.553,-300.9334,-174.1621,445.5529,991274115
857066081551,85,383.7129,434.4163,832.6129,-310.7661,-45.8303,474.185,991274112
857066081556,85,383.8927,434.4341,832.5701,-405.586,30.8228,439.3639,991274115
857066081557,85,383.9129,434.4774,832.5823,-476.5087,-116.0923,470.6353,991274115
857066081558,85,383.8826,434.4761,832.5768,-458.1979,-65.4439,420.3717,991274115
857066081559,85,383.9213,434.4778,832.528,-392.969,-116.2131,376.1103,991274115
857066081564,85,383.8777,434.4829,832.6196,-409.6248,-78.1557,547.3417,991274115
857066081565,85,383.8873,434.4741,832.5617,-466.7719,-80.6602,419.6631,991274115
857066081566,85,383.922,434.4875,832.6027,-439.5519,-58.953,456.1278,991274115
857066081572,85,383.8415,434.4855,832.6235,-429.6149,-110.7976,518.2842,991274115
857066081573,85,383.9596,434.4549,832.5263,-472.1663,-15.4124,442.4302,991274115
857067130116,85,384.0518,434.3401,832.4443,-378.0182,-8.3733,511.9867,991274115
857067130117,85,384.0143,434.3268,832.4179,-357.4987,-9.7329,530.1299,991274115
857067130124,85,384.0162,434.3653,832.4561,-377.8717,4.9966,501.7451,991274115
857067130125,85,383.8714,434.4583,832.5671,-221.3355,-157.7633,360.6363,991274115
857067130126,85,383.8851,434.6239,832.6686,-449.2308,-141.7905,449.1552,991274116
857067130132,85,383.8736,434.485,832.5881,-289.815,-163.9661,446.111,991274115
857067130133,85,383.8914,434.4565,832.5735,-271.7105,-91.7121,457.743,991274115
857067130134,85,383.9259,434.5501,832.6307,-380.7485,-137.6233,372.6339,991274115
857067130140,85,383.8586,434.4556,832.5424,-427.5158,-77.3706,532.1271,991274115
857067130141,85,383.8616,434.4697,832.5591,-308.9705,-17.1267,482.8379,991274115
857068178708,85,383.9891,434.4593,832.5861,-447.9037,-38.9605,572.6812,991274115
857068178709,85,383.7512,434.4838,832.6365,-316.6234,-6.0301,428.5787,991274112
#OK
