#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:25.188 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664850806,85,365.3838,449.6768,881.2048,200.0519,-59.3707,-932.9221,994156226
857664883523,85,365.421,449.5869,881.1464,-14.3686,-373.5626,-750.3072,994156226
857666964329,85,365.3663,449.57,881.3075,-28.364,-88.7511,-1186.5636,994156226
857667996520,85,365.3736,449.647,881.3127,-32.6868,-150.871,-1046.3818,994156226
857667996528,85,365.3714,449.6522,881.2246,4.7957,-114.9118,-1058.6155,994156226
857667996535,85,365.3228,449.4724,881.2571,-115.9137,-62.1907,-1111.9287,994156226
857668012897,85,365.341,449.541,881.2943,75.0737,-168.3948,-1139.2931,994156226
857668012898,85,365.2925,449.5109,881.3708,55.4274,-156.0133,-1094.0898,994156226
857668012906,85,365.3747,449.543,881.3112,-69.4485,-95.476,-1120.3519,994156226
857668012913,85,365.3665,449.5643,881.3393,-89.1309,-150.6294,-1019.6914,994156226
857668012914,85,365.3644,449.5694,881.3046,-70.9379,-111.971,-1178.8168,994156226
857669045095,85,365.381,449.5495,881.3248,-84.924,30.3221,-1011.0698,994156226
857669045096,85,365.3804,449.57,881.2841,17.7071,-88.9258,-1077.0701,994156226
857669045103,85,365.3731,449.5728,881.3066,31.5088,-85.7644,-1064.9874,994156226
857669045104,85,365.4003,449.5773,881.2683,44.8447,-135.9434,-1076.8826,994156226
857669045111,85,365.3665,449.5336,881.3125,10.7154,18.308,-1023.5825,994156226
857669045112,85,365.3744,449.6002,881.2601,47.0262,-67.228,-1126.9572,994156226
857669061473,85,365.3796,449.578,881.2706,7.8274,-140.2011,-1044.8347,994156226
857669061482,85,365.383,449.6012,881.329,15.3796,-59.6749,-1028.1573,994156226
857669061490,85,365.3924,449.5955,881.2689,60.9658,-224.64,-1099.9076,994156226
857670093671,85,365.3619,449.5826,881.2783,30.8705,-83.2177,-1095.2054,994156226
857670093672,85,365.376,449.5795,881.275,-15.8182,-111.3595,-1067.2213,994156226
857670093678,85,365.4029,449.5423,881.2904,-113.5532,-56.4084,-1063.7169,994156226
857670093679,85,365.3788,449.5716,881.2791,31.8896,-48.2395,-1043.7949,994156226
857670093680,85,365.3885,449.5793,881.2885,-35.0118,-101.7672,-1052.4304,994156226
857670093686,85,365.4149,449.5836,881.2032,-88.9898,-73.6097,-1012.3662,994156226
857670093687,85,365.3955,449.4865,881.2852,21.3738,-72.0621,-989.0318,994156226
857670093688,85,365.3548,449.5996,881.293,-39.3802,-105.528,-1058.4574,994156226
857670110065,85,365.3972,449.5463,881.3662,-72.9972,-137.6946,-1038.245,994156226
857671142246,85,365.3417,449.5485,881.3321,0.0669,-182.5857,-1044.0145,994156226
857671142247,85,365.3859,449.5796,881.2949,-25.8608,-166.9359,-1004.3178,994156226
857671142248,85,365.3,449.5679,881.3254,-20.3266,-85.2725,-1112.8549,994156226
857671142254,85,365.367,449.6162,881.3235,-35.7243,-147.8893,-986.8137,994156226
857671142255,85,365.3825,449.632,881.3488,-19.693,-68.5327,-1073.7555,994156226
857671142256,85,365.3781,449.5844,881.3577,-98.1324,-40.1968,-1010.2064,994156226
857671142262,85,365.4265,449.6024,881.2286,-103.2616,-30.9731,-1008.903,994156226
857671142264,85,365.4233,449.587,881.3374,-51.051,-43.5535,-1007.4598,994156226
857672190823,85,365.2968,449.5464,881.3147,-24.7353,-21.8766,-996.2392,994156226
857673239390,85,365.3357,449.4925,881.3181,88.4613,-115.0401,-1049.1345,994156226
857674287956,85,365.3439,449.5934,881.418,42.8967,-214.3845,-1011.3795,994156226
#OK
