#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:20.118 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857686068562,85,389.0915,484.817,890.7775,-429.8068,-613.4371,-287.2138,994043466
857687117129,85,389.1225,484.9799,890.6505,-433.9118,-824.9972,-382.4904,994043466
857687117130,85,389.0405,484.945,890.7092,-457.4312,-814.4457,-531.8167,994043466
857687117137,85,389.103,484.9464,890.686,-451.6064,-784.29,-591.5809,994043466
857687117138,85,389.0095,484.9604,890.7384,-391.1281,-717.9084,-482.0509,994043466
857687117147,85,389.1954,484.828,890.6446,-494.8266,-846.8589,-282.9604,994043466
857714363728,85,389.1162,484.992,890.7421,-390.2542,-892.7548,-478.1048,994043466
857714363732,85,388.9587,484.8402,890.7475,-285.0547,-583.244,-379.0418,994043466
857714363735,85,389.1151,484.9545,890.7108,-404.0168,-648.7484,-495.5721,994043466
857714363736,85,389.1213,485.0114,890.6732,-365.4355,-829.6865,-462.094,994043466
857714363741,85,389.0831,484.9102,890.7473,-233.843,-672.7367,-573.7852,994043466
857714363742,85,389.0841,485.0219,890.7,-305.6766,-861.4814,-368.5358,994043466
857714363743,85,389.0812,484.977,890.725,-501.2605,-705.4135,-353.1034,994043466
857714363744,85,389.0491,484.8585,890.7361,-429.7737,-902.4112,-310.1048,994043466
857715412304,85,389.0908,484.8923,890.7192,-364.9064,-771.8874,-316.6275,994043466
857715412309,85,389.1125,484.817,890.6347,-460.4203,-906.7632,-333.7485,994043466
857715412310,85,389.0719,484.9633,890.6942,-560.6348,-722.0466,-261.7797,994043466
857715412311,85,389.0972,484.8924,890.7257,-325.7999,-834.5879,-518.9213,994043466
857715412312,85,388.9986,484.8445,890.6924,-365.9322,-690.3964,-337.0875,994043466
857715412318,85,389.1017,484.9626,890.7219,-460.1809,-808.6968,-312.9476,994043466
857715412319,85,389.1008,484.9414,890.7097,-319.9972,-696.7253,-414.6624,994043466
857715412320,85,389.0871,484.9695,890.7117,-249.9675,-669.7089,-465.2638,994043466
857715412326,85,389.0034,484.992,890.7607,-354.5212,-799.4548,-310.505,994043466
857715412328,85,389.1051,484.9997,890.7328,-482.5781,-889.8381,-297.9554,994043466
857715412335,85,389.0767,484.9532,890.7383,-407.8268,-826.5327,-337.8451,994043466
857715412336,85,389.0993,484.9735,890.7126,-389.086,-863.3052,-197.0446,994043466
857716460880,85,389.0844,484.9155,890.6737,-302.0163,-543.3663,-372.7562,994043466
857716460886,85,388.923,484.8248,890.7161,-327.0935,-680.6989,-351.5782,994043466
857716460887,85,389.1035,484.9202,890.7098,-311.2226,-824.4228,-215.1147,994043466
857716460888,85,389.089,484.9716,890.6897,-302.7181,-714.4701,-388.8647,994043466
857716460894,85,389.099,484.9688,890.6837,-206.2795,-503.5363,-455.1727,994043466
857716460895,85,389.1076,484.9778,890.7161,-391.5311,-735.8055,-427.1952,994043466
857716460896,85,389.1118,484.9526,890.7007,-323.99,-755.9841,-446.3878,994043466
857716460901,85,389.2025,484.9442,890.6974,-346.5827,-664.4188,-472.2329,994043466
857716460902,85,389.0633,485.0222,890.6785,-433.5648,-704.1639,-208.9662,994043466
857716460903,85,389.0908,484.907,890.6825,-379.9053,-772.4996,-409.0408,994043466
857716460911,85,389.0848,484.9368,890.7476,-335.0911,-613.691,-504.9203,994043466
857716460912,85,389.088,484.9206,890.7355,-377.1962,-704.53,-552.7415,994043466
857717509464,85,389.0295,484.8799,890.7712,-410.9944,-804.2322,-486.5522,994043466
857717509470,85,389.1736,484.9153,890.6652,-423.3427,-853.0406,-460.2148,994043466
857717509471,85,389.0565,484.8763,890.7646,-485.1911,-821.5474,-418.7359,994043466
857717509472,85,389.1058,484.9669,890.7318,-420.2826,-727.1562,-300.4602,994043466
857717509477,85,389.0126,484.7934,890.7896,-381.8688,-589.013,-471.7861,994043466
857717509478,85,389.1266,484.9151,890.774,-258.4337,-801.7177,-280.6737,994043466
857717509479,85,389.0664,484.9949,890.7153,-468.2075,-720.3239,-435.4012,994043466
857717509480,85,389.0927,484.9678,890.7036,-274.0806,-802.0816,-500.1326,994043466
857717509488,85,388.9901,485.0294,890.6848,-398.4159,-735.5214,-287.5915,994043466
857718558056,85,389.1849,484.9295,890.6066,-351.352,-761.8936,-279.3636,994047415
857718558064,85,389.2428,484.8961,890.6919,-389.7756,-731.265,-489.9944,994043466
857725914441,85,389.1031,484.9745,890.6751,-394.3489,-781.4582,-299.492,994043466
857725914442,85,389.0749,484.947,890.7006,-314.8831,-917.4968,-249.9131,994043466
857725914443,85,389.0829,484.9527,890.6009,-503.3826,-684.3884,-265.4286,994047415
857725914449,85,389.1009,484.9535,890.6885,-323.0385,-740.6353,-397.0262,994043466
857725914450,85,389.0939,484.9962,890.6761,-312.481,-923.4139,-435.0299,994043466
857725914451,85,389.071,484.9571,890.6965,-377.4143,-876.238,-184.2169,994043466
857725914457,85,389.1135,484.9624,890.7433,-471.7945,-906.7304,-479.1152,994043466
857725914458,85,389.1357,484.9441,890.7228,-491.0826,-792.148,-351.8234,994043466
857725914459,85,389.1462,484.8798,890.6762,-416.4583,-874.6623,-386.1642,994043466
857725914465,85,389.0849,484.938,890.7289,-386.3436,-758.0173,-355.3025,994043466
857726963018,85,388.955,484.8024,890.771,-385.8695,-696.8184,-400.9426,994043466
857726963025,85,389.0737,484.9958,890.7587,-348.668,-864.4683,-369.9911,994043466
857726963026,85,389.0515,484.9851,890.7176,-451.4559,-760.5078,-383.8716,994043466
857726963027,85,389.0501,484.8903,890.7206,-264.8517,-792.1538,-457.5085,994043466
857726963033,85,389.0909,484.9688,890.7285,-304.8224,-624.4318,-483.8845,994043466
857726963034,85,389.1097,484.9873,890.6928,-368.6679,-666.556,-396.4604,994043466
857726963035,85,389.1256,484.9838,890.7319,-324.0374,-501.4405,-332.8631,994043466
857726963041,85,389.1154,484.8984,890.7263,-408.2721,-820.9312,-283.7255,994043466
857726963042,85,389.1099,484.951,890.7006,-219.9694,-777.7319,-546.8137,994043466
857726963049,85,389.0738,484.9474,890.7272,-354.7014,-731.6946,-451.1953,994043466
857726963050,85,389.0727,484.8642,890.7892,-383.6563,-831.6652,-441.8061,994043466
857728011593,85,389.101,484.9778,890.6895,-357.776,-947.882,-221.7964,994043466
857728011594,85,389.1056,485.0297,890.6771,-346.1924,-645.2315,-400.2035,994043466
857728011601,85,389.0907,484.9626,890.7741,-383.0057,-696.8405,-345.8979,994043466
857728011602,85,389.0842,484.9489,890.7343,-308.8504,-789.4386,-529.4831,994043466
857728011603,85,389.1012,484.959,890.7253,-415.5674,-927.0021,-379.2381,994043466
857728011609,85,389.1015,484.9546,890.7154,-400.5624,-703.6946,-399.3273,994043466
857728011610,85,389.087,484.9768,890.6855,-371.2965,-824.2383,-363.3605,994043466
857728011611,85,389.0665,484.924,890.7667,-283.3655,-659.2988,-513.0085,994043466
857728011617,85,389.0657,484.9651,890.7433,-382.7957,-686.9116,-437.0508,994043466
857728011618,85,389.0982,484.9642,890.6904,-384.6299,-540.399,-405.5592,994043466
857728011619,85,389.0362,484.9789,890.749,-355.9585,-846.9011,-478.2166,994043466
857728011625,85,389.0756,484.8802,890.7526,-367.0921,-847.2798,-372.3275,994043466
857728011626,85,389.1097,484.9767,890.6772,-328.222,-793.0312,-437.2745,994043466
857729060170,85,389.0074,484.8533,890.7902,-323.2097,-779.2484,-439.0036,994043466
857729060177,85,389.0944,484.9763,890.7265,-358.166,-954.9638,-208.4309,994043466
857729060185,85,389.0902,484.9598,890.7126,-379.7396,-717.6986,-438.5824,994043466
857729060186,85,389.0661,485.0001,890.8305,-406.0433,-718.1528,-298.0686,994043466
857729060193,85,389.0956,484.9634,890.7318,-410.7103,-895.8585,-460.8274,994043466
857729060194,85,388.913,484.776,890.8248,-321.6581,-735.3568,-417.1613,994043466
857729060195,85,388.9221,484.8088,890.8516,-330.4,-723.8641,-422.3209,994043466
857729060201,85,389.0927,484.9885,890.6642,-463.0333,-766.9557,-362.0476,994043466
857729060202,85,389.0594,484.9609,890.6375,-468.8704,-860.1749,-400.166,994043466
857730108761,85,388.9404,484.7485,890.7319,-243.8576,-720.6559,-434.0721,994043466
857730108769,85,389.0542,484.9185,890.6946,-445.832,-1002.8969,-436.9436,994043466
857730108770,85,389.1447,484.9695,890.6979,-354.0,-494.4905,-334.5595,994043466
#OK
