#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654673_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:57.756 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317706438,85,365.768,433.324,863.5095,529.4283,153.7628,540.094,997234435
857317706439,85,365.7547,433.2758,863.3847,407.7598,270.5327,501.8508,997234435
857317706440,85,365.7519,433.2714,863.3911,433.6754,293.132,522.7515,997234435
857317706445,85,365.8982,433.2927,863.5886,399.4756,202.1025,629.7439,997234435
857317706446,85,365.7451,433.2737,863.377,437.7935,240.7582,608.9451,997234435
857317706447,85,365.7337,433.2612,863.4218,413.7839,165.469,536.2743,997234435
857317706448,85,365.7596,433.3023,863.3735,397.3801,233.2491,536.4246,997234435
857317706454,85,365.7209,433.2608,863.4102,403.9334,289.4787,553.0837,997234435
857317706455,85,365.747,433.2766,863.3708,494.6721,186.1759,449.5735,997234435
857317706456,85,365.7443,433.2785,863.3676,384.2627,240.6953,523.814,997234435
857317706462,85,365.7823,433.2766,863.3738,452.4538,254.4497,607.3538,997234435
857317706463,85,365.7914,433.2798,863.3679,413.0479,197.1156,557.4344,997234435
857317706464,85,365.7841,433.2753,863.3073,385.8391,196.88,500.9223,997234435
857317706471,85,365.7401,433.2799,863.3781,494.9109,153.1141,518.5413,997234435
857317706472,85,365.7396,433.2842,863.3778,422.7188,187.798,418.6075,997234435
857317722811,85,365.7624,433.0499,863.4689,653.8976,234.3271,570.7679,997234435
857317722812,85,365.8014,433.0367,863.4948,610.7853,256.3819,571.4016,997234435
857317722813,85,365.8034,432.9912,863.4723,609.321,201.7056,604.7778,997234435
857317722817,85,365.7529,433.3022,863.3547,393.7063,74.2437,665.8798,997234435
857317722819,85,365.8215,433.0676,863.5029,605.4971,237.5526,508.3204,997234435
857317722820,85,365.8129,433.0223,863.5063,588.4231,254.7018,508.748,997234435
857317722821,85,365.8138,432.9747,863.4756,596.6078,186.1439,556.9501,997234435
857317722825,85,365.743,433.3094,863.4048,410.6754,278.4658,524.3594,997234435
857317722828,85,365.7904,433.0269,863.5118,576.0206,267.4869,512.3697,997234435
857317722829,85,365.7927,432.9829,863.4781,599.9001,167.924,592.3201,997234435
857317722833,85,365.7453,433.2748,863.4025,561.302,217.9249,547.5574,997234435
857317722834,85,365.7737,433.2648,863.5118,496.1988,321.2784,468.8742,997234435
857317722836,85,365.7945,433.0369,863.5245,554.6877,287.2126,554.1398,997234435
857317722837,85,365.811,433.0975,863.4205,577.4073,180.0803,655.0205,997234435
857317722841,85,365.7318,433.2595,863.431,494.9413,277.1369,607.5392,997234435
857317722849,85,365.6328,433.2813,863.3347,368.7993,303.3153,534.2518,997234435
857318755015,85,365.6367,433.1837,863.2729,394.2509,231.4267,587.6946,997234526
857318755016,85,365.7386,433.3065,863.4786,601.6666,254.4018,477.6706,997234435
857318755022,85,365.8099,433.2951,863.5077,511.9841,190.7812,556.9531,997234435
857318755023,85,365.7647,433.2915,863.3481,389.6584,282.8086,517.2018,997234435
857318755024,85,365.6912,433.364,863.3893,416.1761,189.1548,546.48,997234435
857318755029,85,365.8421,433.2441,863.462,502.6247,210.6594,570.3428,997234435
857318755030,85,365.7321,433.2416,863.3444,414.4043,224.0923,595.2006,997234435
857318755031,85,365.7473,433.2851,863.4473,552.3583,260.294,577.3452,997234435
857318755032,85,365.7112,433.2677,863.4027,535.1271,164.3372,530.6394,997234435
857318755037,85,365.8494,433.1985,863.5791,445.329,292.776,462.2247,997234435
857318755038,85,365.7515,433.2787,863.4606,524.8151,199.5744,511.0688,997234435
857318755039,85,365.756,433.2649,863.4421,509.9165,200.8496,480.3218,997234435
857318755040,85,365.7755,433.2837,863.3625,430.3026,243.1472,512.9275,997234435
857318755046,85,365.8875,433.2403,863.4352,393.7024,228.4243,550.0599,997234435
857318755047,85,365.7718,433.278,863.3918,308.4651,233.1143,512.5997,997234435
857318755048,85,365.7471,433.2722,863.3835,602.1869,210.9029,515.5281,997234435
857318755054,85,365.7544,433.3031,863.3474,267.7509,277.4328,555.688,997234435
857318755055,85,365.7905,433.2845,863.3175,542.2896,213.282,422.8395,997234435
857318771393,85,365.8771,433.3219,863.5565,468.3267,242.8555,394.7368,997234435
857318771401,85,365.7331,433.281,863.3829,462.0559,325.3945,595.3683,997234435
857318771409,85,365.7269,433.2607,863.4279,475.7385,172.6301,530.5334,997234435
857318771410,85,365.6975,433.3191,863.4924,391.0841,289.5515,561.4305,997234435
857318771417,85,365.7457,433.2781,863.3863,577.3609,220.75,503.1843,997234435
857318771418,85,365.7925,433.2609,863.3763,339.4432,98.9626,590.3069,997234435
857318771419,85,365.8428,433.1465,863.5095,431.9973,218.2994,481.0963,997234435
857318771425,85,365.6031,433.2051,863.3349,408.7052,236.9554,531.4312,997234435
857319803598,85,365.8686,433.2356,863.4931,471.4995,184.5437,383.4175,997234435
857319803599,85,365.7102,433.2253,863.3105,478.8283,283.2711,637.1883,997234435
857319803605,85,365.7299,433.0955,863.5244,431.7848,257.9176,536.3004,997234435
857319803606,85,365.7817,433.266,863.4178,350.8754,146.5834,466.7051,997234435
857319803607,85,365.7548,433.2754,863.3846,614.3853,206.3838,630.0313,997234435
857319803608,85,365.6136,433.2872,863.3177,471.1306,203.1885,503.3857,997234435
857319803612,85,365.8149,433.2099,863.5137,382.7985,181.6492,434.6125,997234435
857319803613,85,365.8669,433.2649,863.4718,378.1778,303.9772,484.3108,997234435
857319803614,85,365.8517,433.1758,863.3127,507.1712,232.1778,528.7536,997234435
857319803615,85,365.6603,433.2571,863.3357,521.5255,254.4964,512.9492,997234435
857319803616,85,365.8984,433.2039,863.3738,376.7615,279.4838,572.3172,997234435
857319803621,85,365.897,433.3762,863.534,449.7376,230.1065,475.6505,997234435
857319803622,85,365.7588,433.147,863.4194,484.3845,286.8586,536.9225,997234435
857319803623,85,365.8091,433.2126,863.3901,355.2934,254.5563,577.2303,997234435
857319803624,85,365.801,433.2754,863.3692,600.853,270.8009,368.4153,997234435
857319803629,85,365.7835,433.2126,863.4849,625.9482,181.3563,517.731,997234435
857319803630,85,365.6637,433.3348,863.3914,485.5731,175.3682,546.5487,997234435
857319803631,85,365.7701,433.2087,863.3943,502.3577,142.3609,492.0192,997234435
857319803632,85,365.806,433.2484,863.3843,462.8725,148.1757,492.9372,997234435
857319819985,85,365.8577,433.2156,863.548,411.9365,231.2148,567.076,997234435
857319820009,85,365.8924,433.3054,863.5029,438.8969,179.3048,506.0295,997234435
857319820010,85,365.8991,433.168,863.3701,456.2161,237.5113,513.8753,997234435
857319820011,85,365.8491,433.205,863.3857,274.7225,246.1328,458.3306,997234435
857320852198,85,365.7875,433.3242,863.3555,324.5978,167.5411,638.8014,997234435
857320852199,85,365.8076,433.2669,863.3658,527.2005,384.397,402.4984,997234435
857320852205,85,365.8767,433.2069,863.429,589.7566,220.9411,496.7566,997234435
857320852207,85,365.7303,433.2595,863.4144,451.8525,69.9681,359.2502,997234435
#OK
