#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:59.880 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221368302,85,340.0619,462.5155,845.1501,-45.0947,52.6886,-19.4833,997117040
857221368308,85,340.0156,462.6111,845.2928,-172.1992,-2.403,2.7399,997117040
857221368309,85,340.1039,462.4473,845.1219,-195.4669,80.1781,-25.1168,997117040
857221368310,85,340.037,462.4843,845.0164,-154.0026,65.7503,-45.3247,997117040
857221368311,85,340.02,462.5167,845.0222,-167.6885,67.1334,4.7796,997117040
857221368317,85,339.9587,462.5177,845.0776,-128.2223,31.394,-47.4534,997117040
857221368318,85,340.0711,462.5028,845.1507,-207.2633,122.2408,-55.1745,997117040
857221368319,85,340.0485,462.5365,845.0298,-133.0975,88.4816,-50.3643,997117040
857221368327,85,340.0448,462.4205,845.1088,-176.7612,36.6995,147.5217,997117040
857221368328,85,340.1061,462.5357,845.0861,-198.1377,-30.3686,-23.708,997117040
857221368336,85,340.0308,462.6825,845.1934,-142.2699,101.1935,-55.556,997117040
857221384713,85,339.9423,462.5972,845.2518,-65.0301,133.9922,-5.5443,997117040
857222416877,85,340.066,462.532,845.126,-219.0294,131.2144,2.0967,997117040
857222416878,85,340.02,462.4916,845.1289,-164.1437,138.7197,62.2968,997117040
857222416879,85,339.9812,462.4907,845.0513,-189.1967,91.9571,51.9133,997117040
857222416884,85,340.0128,462.4844,845.1608,-85.8368,-49.8968,-24.1619,997117040
857222416885,85,340.0927,462.5342,845.1905,-160.9931,125.5244,148.3289,997117040
857222416886,85,340.0418,462.5118,845.138,-181.4939,170.4068,61.4139,997117040
857222416887,85,340.0484,462.5007,845.1491,-235.8847,135.3078,52.0844,997117040
857222416893,85,340.0236,462.4242,845.1636,-241.828,25.0363,15.4348,997117040
857222416895,85,340.056,462.5151,845.1413,-271.4285,118.5154,61.2471,997117040
857222416896,85,340.098,462.5279,845.1629,-280.6513,167.7149,126.1874,997117040
857222416903,85,339.9951,462.5059,845.1334,-180.0458,110.4131,79.6763,997117040
857222416904,85,340.0751,462.5098,845.1387,-68.0931,62.0755,-66.095,997117040
857222433281,85,339.9572,462.5086,845.1407,-199.2133,17.769,148.963,997117040
857222433289,85,340.1436,462.5778,845.0695,-74.2309,102.549,44.2414,997117040
857261214189,85,340.0899,462.5161,845.1494,-169.6007,169.7839,85.9223,997117040
857261214190,85,340.0512,462.4924,845.1579,-274.2176,49.6696,97.1439,997117040
857261214191,85,339.9691,462.5408,845.1381,-162.382,114.6079,108.7849,997117040
857261214196,85,339.9863,462.5615,845.2496,-166.9225,-43.3454,16.8116,997117040
857261214197,85,340.0912,462.5324,845.1859,-224.1706,77.559,80.5672,997117040
857261214198,85,340.0379,462.5075,845.1268,-170.8864,139.0157,78.9272,997117040
857261214199,85,340.0519,462.5115,845.1416,-211.5989,94.591,2.8578,997117040
857261214200,85,339.9464,462.5721,845.1576,-235.3237,45.1543,-0.7702,997117040
857261214205,85,340.0541,462.5214,845.1027,-174.0611,116.0447,76.999,997117040
857261214206,85,340.066,462.4832,845.1591,-211.8363,115.8242,19.5204,997117040
857261214207,85,340.0681,462.4748,845.1586,-219.2048,118.6377,104.0795,997117040
857261214208,85,339.8929,462.6174,845.1313,-170.3356,46.6225,88.7035,997117040
857261214215,85,339.9508,462.5264,845.15,-107.1457,90.5089,53.9955,997117040
857261214216,85,339.9492,462.5234,845.1832,-67.517,46.2063,54.1386,997117040
857261230585,85,339.986,462.5837,845.1896,-231.842,60.7214,183.6849,997117040
857261230586,85,340.1612,462.564,845.1062,-208.0365,185.6204,95.6837,997117040
857261230593,85,339.9887,462.5124,845.2037,-223.1632,44.2788,113.9527,997117040
857262262759,85,340.0466,462.4609,845.1947,-350.0562,111.2058,79.3146,997117040
857262262760,85,339.9596,462.5344,845.1101,-166.5481,156.1095,-22.6854,997117040
857262262766,85,340.0652,462.5888,845.1109,-120.0089,14.4645,71.3793,997117040
857262262767,85,340.0245,462.6157,845.1592,-115.2151,148.0437,86.8281,997117040
857262262768,85,339.9516,462.5948,845.1227,-198.0358,85.6422,49.0526,997117040
857262262772,85,339.9366,462.6451,845.2607,-166.3595,-25.1586,76.3548,997117040
857262262773,85,340.0465,462.5626,845.1772,-169.2226,178.3062,108.2445,997117040
857262262774,85,340.0719,462.5019,845.1809,-207.534,-27.5145,-72.6976,997117040
857262262775,85,340.1236,462.5886,845.2157,-163.6839,-3.613,33.6578,997117040
857262262776,85,339.968,462.574,845.1855,-111.5949,41.5867,23.5038,997117040
857262262781,85,339.9996,462.558,845.1367,-187.5964,155.7458,-14.8222,997117040
857262262782,85,340.0606,462.4606,845.0587,-206.0635,113.2041,18.9385,997117040
857262262783,85,340.0222,462.5443,845.145,-158.1554,140.7813,104.1525,997117040
857262262784,85,340.0688,462.511,845.1091,-253.5511,115.5791,141.6628,997117040
857262279145,85,339.9651,462.5609,845.1155,-254.3338,72.1539,-33.2254,997117040
857262279153,85,340.0317,462.5665,845.2015,-212.8012,39.9758,114.133,997117040
857262279154,85,339.9889,462.5474,845.1805,-316.9904,129.4261,119.7938,997117040
857262279161,85,340.0643,462.5052,845.003,-194.3032,190.5752,97.1645,997117040
857264359908,85,340.0634,462.5784,845.1201,-97.6491,123.6048,-155.4608,997117040
#OK
