#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:58.614 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767792094,85,397.4148,472.308,901.1745,-404.7474,-719.2595,-188.7586,994028511
857767792102,85,397.4535,472.2112,901.2513,-395.3799,-719.6273,-207.9726,994028511
857768840660,85,397.5138,472.4236,901.2126,-397.456,-704.7554,-219.8374,994028510
857768840661,85,397.5663,472.4229,901.209,-430.4099,-725.8404,-204.6787,994028510
857768840662,85,397.5289,472.3264,901.2141,-442.0576,-720.454,-201.7266,994028510
857768840668,85,397.4734,472.4144,901.1533,-391.7972,-724.5609,-212.1286,994028510
857768840669,85,397.4716,472.3118,901.1724,-411.1646,-738.5746,-205.9583,994028510
857768840670,85,397.4279,472.3007,901.1701,-403.367,-726.1366,-210.8169,994028511
857768840676,85,397.5186,472.3671,901.1437,-401.2586,-741.2273,-202.9911,994028510
857768840677,85,397.4985,472.2809,901.1638,-414.627,-725.6313,-198.8912,994028510
857768840678,85,397.4375,472.2248,901.1731,-402.0025,-712.2915,-208.3377,994028511
857768840684,85,397.4704,472.3526,901.1502,-374.6636,-747.9559,-225.8219,994028510
857768840685,85,397.4955,472.2409,901.1988,-390.3241,-740.968,-228.2121,994028510
857769889225,85,397.5321,472.2105,901.2719,-346.5844,-629.6428,-245.3071,994028510
857769889233,85,397.4703,472.1936,901.21,-334.1062,-622.6324,-248.6057,994028510
857770921424,85,397.4628,472.2567,901.1284,-360.983,-597.2365,-246.4461,994028510
857770921432,85,397.4006,472.2416,901.086,-351.5144,-605.2309,-255.1839,994028511
857770937788,85,397.4113,472.2364,901.0209,-301.4962,-711.9355,-275.8976,994028511
857770937793,85,397.6069,472.2725,901.2366,-383.0061,-638.5764,-229.6446,994028510
857770937794,85,397.5989,472.1986,901.2649,-383.2977,-628.4326,-228.6956,994028510
857770937801,85,397.5634,472.276,901.2165,-368.7968,-649.7062,-245.0044,994028510
857770937802,85,397.5446,472.2129,901.2211,-369.7324,-630.2822,-242.0826,994028510
857770937809,85,397.5361,472.2565,901.173,-355.606,-645.5728,-246.1586,994028510
857771970000,85,397.55,472.2553,901.2045,-372.9808,-600.1678,-263.9005,994028510
857771986377,85,397.6002,472.3816,901.1528,-385.0086,-657.6028,-253.3761,994028510
#OK
