#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:05.826 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825250082,85,365.2984,436.5339,911.4006,135.3019,94.3984,-141.4912,994935504
857826298658,85,365.271,436.5466,911.3464,139.3055,56.1972,-213.1885,994935504
857826298659,85,365.2767,436.4782,911.3679,178.2446,87.2014,-232.6157,994935507
857826298666,85,365.3445,436.4932,911.3137,88.7405,115.5935,-160.0595,994935507
857865095970,85,365.2538,436.4897,911.2908,144.5921,48.3434,-221.22,994935507
857865095971,85,365.2851,436.487,911.2587,158.0901,84.9234,-226.2876,994935507
857865095972,85,365.2614,436.48,911.3427,231.1541,100.9935,-222.7232,994935507
857865095978,85,365.2239,436.4891,911.2877,191.0497,43.3813,-207.1114,994935516
857865095979,85,365.2297,436.499,911.2469,211.3601,86.1455,-183.2549,994935516
857865095980,85,365.2848,436.4048,911.2676,115.9403,146.8056,-169.8468,994935507
857865095987,85,365.1842,436.4825,911.2681,194.3007,102.6006,-170.68,994935516
857866144546,85,365.2512,436.4555,911.2586,156.2241,89.5269,-171.6332,994935507
857866144547,85,365.2696,436.4868,911.2495,146.4811,92.597,-161.9913,994935507
857866144548,85,365.2962,436.508,911.2482,139.738,90.4569,-171.0368,994935507
857866144554,85,365.2395,436.4616,911.2757,200.8662,72.0942,-177.3046,994935507
857866144555,85,365.2567,436.4998,911.2627,198.5363,91.0249,-166.2506,994935507
857866144556,85,365.2514,436.521,911.263,188.2968,114.0501,-151.9339,994935507
857866144563,85,365.2719,436.4353,911.2004,95.1922,110.9282,-129.0288,994935507
857867193121,85,365.26,436.5008,911.3942,157.518,146.9568,-252.7763,994935507
857867193122,85,365.2706,436.4747,911.2053,189.8962,42.8827,-112.3837,994935507
857867193123,85,365.2948,436.4795,911.2577,153.5486,87.1767,-124.319,994935507
857867193124,85,365.315,436.4983,911.244,187.3729,97.3255,-128.0088,994935507
857867193130,85,365.2165,436.5068,911.1658,179.0325,74.4303,-150.4265,994935516
857867193131,85,365.2583,436.4966,911.2612,206.5522,80.6682,-102.3727,994935507
857867193132,85,365.2732,436.5139,911.2734,182.1358,103.2022,-118.4761,994935507
#OK
