#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004512159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:08.618 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535171370,85,357.7508,505.3944,874.7653,-257.2455,-980.7556,-221.8546,809504836
857535171371,85,357.75,505.3935,874.8002,-156.7363,-830.3602,-173.4157,809504836
857535171372,85,357.7711,505.353,874.7484,-113.3891,-939.6144,-188.1318,809504836
857535171373,85,357.6127,505.3846,874.7642,-224.1456,-1015.252,-251.5124,809504836
857535171378,85,357.7405,505.3939,874.7585,-175.073,-970.3226,-250.4597,809504836
857535171379,85,357.7614,505.4392,874.8106,-205.2673,-955.2957,-248.6364,809504836
857535171380,85,357.8003,505.4278,874.7802,-243.0038,-1023.5339,-228.0159,809504836
857535171381,85,357.7719,505.4917,874.7504,-338.0251,-945.0865,-109.956,809504836
857535171382,85,357.8832,505.4901,874.6893,-278.5769,-769.9257,-240.8739,809504836
857535171386,85,357.6597,505.4281,874.7706,-256.1838,-797.4041,-185.4523,809504836
857535171387,85,357.8113,505.4256,874.7899,-307.6202,-870.2927,-272.0484,809504836
857535171388,85,357.8222,505.4465,874.8223,-317.0999,-876.9868,-185.14,809504836
857535171389,85,357.8177,505.5039,874.6823,-259.009,-827.6821,-122.2716,809504836
857535171395,85,357.7619,505.3008,874.7892,-308.0583,-770.4839,-222.8042,809504836
857535171396,85,357.7596,505.241,874.843,-269.4763,-877.9648,-252.4581,809504836
857535171397,85,357.9869,505.4638,874.7462,-165.5901,-901.8517,-145.4244,809504836
857536219932,85,357.5194,505.451,874.7559,-114.7985,-957.3309,-178.327,809504836
857536219937,85,357.773,505.3541,874.7076,-268.6242,-985.0599,-139.7216,809504836
857536219938,85,357.7848,505.4054,874.754,-225.0611,-1010.1564,-218.8026,809504836
857536219939,85,357.7759,505.3675,874.7699,-149.2473,-997.8381,-321.7956,809504836
857536219940,85,357.688,505.3837,874.7836,-147.5752,-863.7051,-245.3235,809504836
857536219941,85,357.969,505.4954,874.6855,-171.7867,-833.2108,-231.1762,809504836
857536219945,85,357.7648,505.4072,874.7945,-234.4785,-910.2655,-171.4251,809504836
857536219946,85,357.7556,505.3962,874.777,-194.095,-857.3292,-105.2497,809504836
857536219947,85,357.7739,505.3833,874.7786,-262.8247,-869.0779,-176.7747,809504836
857536219948,85,357.8769,505.4306,874.8294,-168.4886,-931.7545,-156.9199,809504836
857536219949,85,357.8484,505.3662,874.6562,-335.4722,-848.2637,-172.2075,809504836
857536219953,85,357.7353,505.3772,874.7668,-266.9483,-1015.2524,-38.4846,809504836
857536219954,85,357.7559,505.4086,874.7832,-169.654,-856.4819,-133.3109,809504836
857536219955,85,357.7662,505.3772,874.7576,-203.3786,-972.7354,-136.2344,809504836
857536219956,85,357.7642,505.415,874.8218,-166.9619,-932.2164,-137.2793,809504836
857536219961,85,357.8013,505.3692,874.8198,-178.0321,-1059.6617,-106.222,809504836
857536219962,85,357.7835,505.3673,874.8076,-276.0449,-940.324,-157.3899,809504836
857536219963,85,357.8393,505.4271,874.8061,-264.5279,-843.2944,-200.4372,809504836
857536219964,85,357.7642,505.4097,874.7768,-123.2005,-869.768,-165.358,809504836
857536219970,85,357.9114,505.4991,874.7004,-263.4485,-979.0999,-145.3189,809504836
857536219971,85,357.8105,505.3154,874.6632,-251.564,-898.8369,-82.5917,809504836
857575000872,85,357.7539,505.3792,874.8203,-229.4113,-1020.2702,-213.4442,809504836
857575000880,85,357.7723,505.3996,874.8083,-181.1415,-910.3638,-311.0984,809504836
857575000888,85,357.8246,505.4048,874.6995,-239.6981,-883.4786,-261.6249,809504836
857575017242,85,357.8375,505.3575,874.7917,-382.0818,-902.225,-101.5768,809504836
857575017249,85,357.7289,505.388,874.7768,-248.7981,-935.6553,-134.0769,809504836
857575017250,85,357.7711,505.3941,874.7697,-197.5962,-925.4635,-216.4052,809504836
857575017251,85,357.8282,505.3428,874.796,-326.7566,-941.2181,-229.5042,809504836
857575017257,85,357.7578,505.3832,874.769,-198.8235,-880.4681,-227.3732,809504836
857575017258,85,357.7711,505.4091,874.798,-207.1494,-929.6187,-245.6853,809504836
857575017259,85,357.774,505.3872,874.79,-325.2325,-897.5947,-176.0122,809504836
857575017265,85,357.7778,505.4193,874.8002,-189.3159,-831.4985,-305.5285,809504836
857575017266,85,357.7274,505.3894,874.7685,-252.3648,-1009.1963,-41.4547,809504836
857575017267,85,357.6347,505.3524,874.7825,-154.3449,-904.8259,-157.556,809504836
857575017268,85,357.831,505.3661,874.6415,-282.5281,-950.4599,-226.6601,809504836
857575017273,85,357.801,505.3198,874.7568,-208.3616,-849.8563,-99.8758,809504836
857575017274,85,357.89,505.3054,874.8942,-287.3192,-802.461,-198.7599,809504836
857575017275,85,357.7671,505.454,874.7844,-378.9408,-932.6757,-296.8026,809504836
857575017276,85,357.799,505.267,874.8284,-240.0223,-793.3174,-150.69,809504836
857576049440,85,357.8481,505.3361,874.793,-304.5921,-905.7418,-115.2385,809504836
857576049447,85,357.7216,505.3133,874.8486,-153.5928,-961.1572,-177.022,809504836
857576049448,85,357.619,505.4316,874.7322,-171.7852,-953.535,-218.2602,809504836
857576049455,85,357.7591,505.4583,874.7541,-336.7592,-1015.0861,-57.3321,809504836
857576049456,85,357.7626,505.3852,874.7529,-356.3717,-828.1738,-210.8149,809504836
857576049464,85,357.7675,505.375,874.7724,-88.2418,-996.9427,-34.1552,809504836
857576049472,85,357.8469,505.2739,874.6639,-176.8584,-886.1439,-104.2027,809504836
857576065817,85,357.877,505.3338,874.7343,-200.9634,-998.2856,-133.2101,809504836
857576065825,85,357.8438,505.4244,874.9126,-272.2388,-898.611,-226.7965,809504836
857576065826,85,357.728,505.4389,874.7242,-283.9536,-830.8117,-202.8225,809504836
857576065827,85,357.6621,505.4465,874.7974,-100.243,-946.3965,-160.907,809504836
857576065833,85,357.791,505.4259,874.8071,-236.339,-835.039,-192.3373,809504836
857576065834,85,357.7916,505.4316,874.8101,-265.5396,-951.877,-286.7421,809504836
857576065835,85,357.868,505.2788,874.9034,-242.7298,-930.1312,-236.4639,809504836
857576065841,85,357.7836,505.4163,874.7957,-271.4402,-816.5779,-124.8036,809504836
857576065842,85,357.7809,505.4377,874.8109,-263.4178,-935.8088,-162.7363,809504836
857576065843,85,357.6904,505.4638,874.8013,-178.0461,-910.5157,-186.2414,809504836
857577098031,85,357.9738,505.47,874.8516,-252.7177,-837.1939,-205.6481,809504836
857577098032,85,357.8272,505.4119,874.827,-349.0278,-854.4454,-200.2343,809504836
857577114401,85,357.8566,505.3532,874.8462,-275.4604,-860.7048,-278.533,809504836
857577114402,85,357.8345,505.3893,874.8853,-263.4884,-925.0294,-313.0814,809504836
857577114403,85,357.7096,505.3627,874.7203,-398.0132,-851.9012,-240.6578,809504836
857577114409,85,357.7681,505.4016,874.7975,-217.0616,-777.4009,-87.5146,809504836
