#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:01.895 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717263881,85,400.8118,441.3477,893.5957,-328.7719,79.2522,-472.2224,993919646
857717263882,85,400.8813,441.242,893.5038,-240.4863,206.9688,-305.3882,993919647
857718312449,85,400.7084,441.3337,893.4312,-297.2146,180.3758,-310.8898,993919647
857718312450,85,400.8507,441.3455,893.5676,-321.3866,73.0109,-314.3003,993919646
857718312457,85,400.8099,441.3366,893.5562,-193.6867,144.6944,-183.682,993919646
857718312458,85,400.8066,441.3096,893.543,-291.3039,150.788,-283.1457,993919647
857718312459,85,400.7994,441.3541,893.5403,-441.2543,155.4261,-353.0361,993919647
857718312466,85,400.8073,441.3491,893.5386,-418.8758,84.3596,-227.5613,993919647
857718312467,85,400.8318,441.3904,893.5273,-365.2701,189.612,-310.5825,993919647
857718312475,85,400.8625,441.3493,893.5363,-215.032,207.7462,-251.2091,993919647
857719361017,85,400.7755,441.2866,893.5323,-465.2021,156.4808,-222.2873,993919647
857719361025,85,400.7418,441.3227,893.4404,-297.7933,179.5795,-273.0305,993919647
857719361026,85,400.7934,441.3129,893.5499,-306.1381,104.2672,-279.4156,993919647
857719361027,85,400.8452,441.3077,893.5908,-368.3325,178.6184,-366.9365,993919646
857719361033,85,400.7763,441.4089,893.496,-258.6031,229.3103,-318.9258,993919840
857719361034,85,400.806,441.3214,893.5404,-286.0713,101.0971,-272.569,993919647
857719361035,85,400.8204,441.3214,893.5511,-335.5084,119.8389,-287.6761,993919647
857719361042,85,400.7888,441.37,893.5111,-276.7066,248.3441,-437.1696,993919647
857719361043,85,400.7913,441.3365,893.5724,-367.4056,83.8765,-250.6624,993919646
857719361044,85,400.8923,441.3056,893.5347,-293.6594,222.5577,-359.127,993919647
857719361052,85,400.8048,441.2806,893.5872,-205.8357,201.3259,-420.0508,993919646
857720393208,85,400.8963,441.4263,893.4924,-261.9057,259.1429,-168.2021,993919840
857720409593,85,400.7641,441.3286,893.4632,-448.7942,143.7689,-215.2859,993919647
857720409594,85,400.7747,441.3365,893.5871,-452.7832,170.4772,-295.4801,993919646
857720409602,85,400.821,441.3288,893.5259,-330.715,209.4075,-279.0449,993919647
857720409603,85,400.7931,441.3408,893.4973,-274.6333,184.2878,-323.3001,993919647
857720409610,85,400.8167,441.3368,893.5567,-377.5789,156.5179,-320.6648,993919646
857720409611,85,400.8227,441.3363,893.5505,-325.6589,62.6831,-288.925,993919647
857720409612,85,400.8404,441.2611,893.6255,-329.2523,181.7356,-299.8401,993919646
857720409619,85,400.819,441.3243,893.5246,-323.7341,108.7335,-143.5056,993919647
857720409620,85,400.7896,441.3314,893.574,-248.1016,125.4203,-263.1737,993919646
857720409628,85,400.8294,441.3852,893.5121,-244.9331,78.8794,-412.4741,993919647
857721458170,85,400.7385,441.2602,893.5843,-319.2238,84.3209,-307.2155,993919646
857721458171,85,400.7738,441.3137,893.5864,-468.2149,188.4969,-316.4419,993919646
857721458179,85,400.7868,441.2786,893.5693,-254.9659,181.0504,-327.8093,993919646
857721458180,85,400.7715,441.3224,893.5446,-259.787,227.0609,-409.3418,993919647
857721458187,85,400.8312,441.3241,893.5633,-315.578,228.4679,-326.3445,993919646
857721458188,85,400.7947,441.3442,893.5281,-210.5594,204.4638,-310.1333,993919647
857721458196,85,400.7883,441.2751,893.5441,-348.8494,149.2258,-235.7223,993919647
857722506746,85,400.7542,441.2622,893.6142,-313.3523,96.6031,-303.639,993919646
857722506747,85,400.7101,441.308,893.5972,-370.3548,130.5263,-275.3411,993919646
857722506755,85,400.802,441.2972,893.5756,-270.6666,199.8338,-359.9424,993919646
857722506756,85,400.782,441.2677,893.5407,-255.8819,175.2631,-300.2846,993919647
857722506764,85,400.8103,441.3561,893.6718,-347.9998,96.0917,-317.0184,993919646
857722506765,85,400.7787,441.3306,893.5317,-208.4492,217.4804,-128.1657,993919647
857722506773,85,400.7515,441.3249,893.4786,-232.4678,228.4799,-171.6438,993919647
857723555341,85,400.9261,441.3889,893.4399,-338.4401,199.9548,-244.2303,993919647
857724603910,85,400.7816,441.351,893.4001,-242.6772,30.5247,-364.0541,993919647
#OK
