#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:55.465 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857223663264,85,408.4078,495.5124,846.5068,-308.5126,-598.4293,396.4918,991089199
857223663272,85,408.3849,495.5125,846.519,-319.0083,-580.628,390.0124,991089199
857224711832,85,408.4801,495.509,846.5464,-277.3581,-572.2944,277.8182,991089199
857224728209,85,408.5929,495.5124,846.5516,-327.5586,-557.1873,280.3033,991089199
857224728225,85,408.5616,495.5432,846.5233,-348.3591,-607.849,251.9823,991089199
857225760408,85,408.5122,495.5262,846.4631,-293.8702,-593.2222,335.166,991089199
857225760416,85,408.5528,495.4858,846.4988,-393.8057,-582.5673,302.8441,991089199
857225760424,85,408.5105,495.4598,846.4874,-370.5438,-566.3372,328.4335,991089199
857225776793,85,408.5449,495.5122,846.5256,-395.3268,-601.8821,307.6418,991089199
857225776794,85,408.5274,495.5524,846.5056,-380.0666,-627.9587,320.205,991089199
857225776801,85,408.4677,495.497,846.4417,-343.9488,-592.1669,367.5906,991089199
857225776802,85,408.392,495.4432,846.4521,-357.9404,-545.2704,282.1664,991089199
857225776809,85,408.3523,495.4537,846.4562,-325.3271,-598.557,272.2157,991089199
857226808984,85,408.518,495.5191,846.4513,-313.0847,-590.6492,370.4825,991089199
857226808992,85,408.5052,495.4904,846.4881,-366.3679,-569.1616,302.2926,991089199
857226809000,85,408.4097,495.4533,846.4363,-309.7415,-612.3499,350.2934,991089199
857226825369,85,408.498,495.512,846.5071,-358.1629,-602.1679,294.6734,991089199
857226825370,85,408.4661,495.5179,846.512,-334.9839,-617.3925,303.7513,991089199
857226825377,85,408.4504,495.5069,846.4756,-326.5712,-588.8714,339.6345,991089199
857226825378,85,408.3571,495.4585,846.4268,-344.6571,-556.5731,331.4534,991089199
857226825385,85,408.4167,495.4901,846.46,-398.8966,-613.964,290.7823,991089199
857227857568,85,408.4093,495.4443,846.4818,-306.6694,-584.1058,314.3257,991089199
857227873945,85,408.4565,495.5102,846.4809,-315.862,-593.1982,302.7748,991089199
#OK
