#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:39.356 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364941686,85,367.8874,442.969,869.317,759.0372,870.1022,-92.8878,997158107
857365990148,85,367.8254,442.9594,869.3232,-221.2215,472.3707,-162.8859,997158107
857365990157,85,367.8384,443.0187,869.301,-143.4547,477.9471,-154.5363,997158107
857365990285,85,367.7382,442.958,869.3709,760.3585,812.7686,104.5476,997158107
857369152371,85,367.7617,442.9247,869.3187,38.46,1000.9066,-97.1089,997158107
857417386912,85,367.8068,443.036,869.3613,309.6455,588.6456,26.5858,997158107
857421515560,85,367.7554,442.7991,869.4221,291.2104,1334.5784,683.248,997158107
857421515584,85,367.764,442.9012,869.2534,93.5457,1241.4995,863.6445,997158107
857423661955,85,367.6772,442.8299,869.3054,213.4106,767.2685,212.7762,997158107
857462443009,85,367.7338,442.8834,869.3953,-857.9377,1050.4877,397.8792,997158107
857463491577,85,367.7419,442.7841,869.3543,-787.0085,1033.0669,422.6189,997158107
857463491585,85,367.6947,442.9758,869.3978,-862.5291,1071.2891,450.936,997158107
857463491593,85,367.6764,442.8717,869.3948,-819.9006,1065.4834,430.6043,997158107
857464540161,85,367.7705,442.8318,869.2956,-825.1339,1008.3276,438.9644,997158107
857464540169,85,367.6609,442.9181,869.3336,-817.0761,1055.4366,472.9101,997158107
857465588745,85,367.822,442.9008,869.3708,-881.1652,1041.7358,290.5334,997158107
857465604968,85,367.6512,442.8673,869.3825,438.8484,966.909,323.8373,997158107
857466637273,85,367.5943,442.9307,869.3725,-718.9921,1188.203,204.4246,997158107
857466637281,85,367.5016,443.0084,869.3606,-701.2965,1229.8177,242.4921,997158107
857467685639,85,367.5519,443.0143,869.3199,231.54,813.5232,170.7269,997158107
857467685849,85,367.5426,442.9724,869.3617,-724.1715,1196.8271,246.4205,997158107
857468718040,85,367.6277,442.9054,869.2369,-657.6951,1150.3726,340.6539,997158107
857468718048,85,367.6074,442.914,869.3058,-705.8389,1159.7207,296.6471,997158107
857468750724,85,367.6028,442.9074,869.2753,113.7703,882.4366,-82.5752,997158107
857469766632,85,367.6197,442.9248,869.2468,-749.6066,1125.2294,279.8684,997158107
857472895886,85,367.5789,442.9897,869.2896,137.8223,1415.2365,6.0213,997158107
857515936666,85,367.7715,442.9149,869.2644,317.1684,718.3682,678.6995,997158107
857520114602,85,367.8125,442.9286,869.4159,-622.6793,1160.7781,-338.0263,997158107
857521146733,85,367.7521,442.8029,869.2949,187.5749,1297.4065,-135.5185,997158107
#OK
