#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000398631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:39.911 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368152701,85,360.9719,461.5618,874.8947,-46.1233,77.1838,831.5049,997152078
857368152702,85,360.7225,461.3828,874.7756,-99.8562,35.6904,668.4464,997152078
857368152709,85,360.7987,461.5031,874.7292,-259.0874,133.338,816.3009,997152078
857368152710,85,360.8298,461.5253,874.7908,-193.8934,249.1774,766.9218,997152078
857368152711,85,360.7027,461.4593,874.6819,-225.0986,84.8061,828.3247,997152078
857368152719,85,360.7852,461.5308,874.7628,-22.1893,289.8842,849.4165,997152078
857368152720,85,360.8543,461.3146,874.7867,-65.782,-35.8967,820.3964,997152078
857368152728,85,360.8432,461.5096,874.76,-174.5069,132.8805,1121.4552,997152078
857368169105,85,360.969,461.6104,874.9817,-57.7271,205.4996,872.6392,997152078
857369201268,85,361.2731,461.4583,874.3336,-85.6481,124.5774,1214.4553,997152078
857369201269,85,360.8717,461.5421,874.9028,-223.5254,330.3267,833.0517,997152078
857369201270,85,360.937,461.6571,874.9341,-199.9029,351.2968,971.3431,997152078
857369201276,85,360.7963,461.5462,874.6979,-61.1407,270.3976,736.5064,997152078
857369201277,85,360.792,461.4895,874.7928,-83.8909,125.9845,828.3852,997152078
857369201278,85,360.8023,461.4971,874.7815,-296.5113,258.7401,841.2053,997152078
857369201279,85,360.8239,461.4707,874.7775,43.3474,127.0055,819.8447,997152078
857369201280,85,360.8417,461.5425,874.8677,-115.4515,230.2305,1023.496,997152078
857369201284,85,360.7898,461.4549,874.815,-11.3522,293.7164,903.8561,997152078
857369201285,85,360.8108,461.4727,874.7776,-164.8481,148.7439,788.1094,997152078
857369201286,85,360.7997,461.4969,874.7926,-234.2499,176.5099,924.8182,997152078
857369201287,85,360.7953,461.493,874.7978,-262.7356,192.8119,902.7952,997152078
857369201288,85,360.9184,461.654,874.8038,-214.4971,453.157,800.893,997152078
857369201292,85,360.8389,461.4156,874.8052,-56.3436,197.7444,852.3467,997152078
857369201293,85,360.809,461.476,874.8095,-147.6032,155.7502,731.7202,997152078
857369201294,85,360.7927,461.4925,874.7905,-145.7141,238.3464,843.705,997152078
857369201295,85,360.7811,461.4926,874.7623,-157.643,320.5122,978.1547,997152078
857369201296,85,360.8202,461.4804,874.777,-164.4339,235.7022,901.041,997152078
857369201301,85,360.8538,461.4999,874.8574,-126.4662,213.1548,585.2658,997152078
857369201302,85,360.9768,461.5084,874.8156,-220.5924,253.1387,920.5032,997152078
857369201303,85,360.8468,461.4748,874.7625,-206.3946,178.364,883.4524,997152078
857369201304,85,360.8168,461.4726,874.7933,-246.849,185.2349,762.1967,997152078
857369201312,85,361.7093,461.8548,874.7281,-124.9929,244.0618,293.1524,997152081
857369201320,85,361.2359,461.8138,874.4877,-439.1012,365.4525,37.6602,997152078
857369217681,85,360.8775,461.4359,874.8627,-107.7792,253.0648,913.5555,997152078
857369217687,85,360.8047,461.367,874.6397,792.2278,175.4255,223.393,997152078
857369217698,85,360.9677,461.8896,874.8124,-299.7436,169.4605,-85.7306,997152078
857369217704,85,360.5376,461.4132,874.233,-359.1466,936.9813,706.9164,997152078
857369234131,85,360.8272,461.496,874.8173,-468.0234,611.5427,107.7945,997152078
857370249836,85,361.0,461.3696,874.5841,-98.0658,-174.1738,1081.5566,997152078
857370249837,85,361.0125,461.4244,874.5126,-131.1578,-16.9564,1189.3684,997152078
857370249845,85,360.7281,461.4981,874.7509,-92.5581,140.2574,808.1788,997152078
857370249846,85,360.9005,461.5921,874.8919,-245.3905,328.9604,911.5379,997152078
857370249847,85,360.8191,461.3674,874.8337,-123.5842,214.6281,753.4119,997152078
857370249851,85,360.8029,461.4821,874.8255,-47.5659,93.301,970.6386,997152078
857370249852,85,360.7824,461.5166,874.7991,-204.243,261.0889,873.0885,997152078
857370249853,85,360.7913,461.4973,874.8047,-90.1592,362.4449,963.5732,997152078
857370249854,85,360.8017,461.4752,874.7857,6.2043,101.6782,777.1915,997152078
857370249855,85,360.7766,461.5184,874.7425,-195.6385,256.6433,969.0908,997152078
857370249860,85,360.7933,461.4765,874.8056,-199.1244,165.4072,873.6055,997152078
857370249861,85,360.8352,461.5358,874.7843,-248.74,219.1941,714.2103,997152078
857370249862,85,360.8171,461.4772,874.7899,-119.7427,151.0694,802.712,997152078
857370249863,85,360.7865,461.4926,874.7529,-298.8189,244.682,783.6351,997152078
857370249868,85,361.0772,461.4891,874.6074,-228.8074,261.7926,1006.795,997152078
857370249869,85,360.7998,461.476,874.7933,-125.3183,310.7493,824.4311,997152078
857370249870,85,360.7746,461.4865,874.8054,-276.0855,109.2595,936.7504,997152078
857370249871,85,360.7773,461.4958,874.752,-174.7261,267.0739,940.4397,997152078
857370249877,85,360.896,461.5481,874.8486,-219.552,298.9608,890.2887,997152078
857370249878,85,360.6729,461.4824,874.6521,-182.9205,143.7004,685.9892,997152078
857370249879,85,360.7509,461.5139,874.7512,-325.5666,134.2238,793.8101,997152078
857370249887,85,361.5738,461.7346,874.6876,-192.0222,315.3069,257.8068,997152081
857370249888,85,361.575,461.8657,874.6671,-248.6106,332.0418,244.6801,997152081
857370249895,85,361.3806,461.6499,874.5244,-128.7204,221.0542,-33.9746,997152081
857370266273,85,360.7005,461.7278,874.5542,-310.8261,415.6557,-70.3435,997152078
857370266274,85,361.29,461.7182,874.6088,-392.0177,213.1247,170.1911,997152078
857370266275,85,361.5825,461.8548,874.5696,-263.5006,173.1176,278.539,997152081
857370266277,85,361.2956,461.7916,874.5181,-435.7634,403.7508,58.4735,997152078
857370266279,85,360.7765,462.1221,874.8408,-20.2334,212.2307,19.353,997152077
857370266282,85,361.0096,461.8282,874.4357,-519.5788,-247.8385,90.6326,997152078
857370266283,85,360.9225,461.5636,874.3307,-272.8707,-174.3156,102.8208,997152078
857370266284,85,360.9547,461.64,874.3142,-210.7081,-170.7692,11.0689,997152078
857370266285,85,361.1629,461.996,874.614,-335.2699,-81.9503,42.7951,997152077
857370266287,85,361.0968,462.0061,874.5776,-101.0371,-90.1946,-106.4995,997152077
857370266314,85,361.0271,461.8984,874.6211,-285.5078,277.0598,77.6458,997152078
857370266344,85,360.9643,462.1003,874.4167,-231.8197,477.7492,-42.8898,997152077
857370266359,85,360.9227,461.8405,874.5767,-466.7836,1039.6522,51.6525,997152078
857370282674,85,361.0223,461.9848,874.4216,-372.2098,396.579,-233.4569,997152077
857370282693,85,361.4572,461.9825,874.7883,39.4296,-304.1082,-386.1955,997152082
857370282698,85,360.8548,462.0227,874.4022,-110.483,407.1883,-185.8944,997152077
857370282701,85,361.4757,461.9814,874.8365,51.8649,-283.9146,-378.5438,997152082
857370282706,85,360.7528,461.9984,874.4495,-137.593,451.4087,-194.437,997152077
857370282708,85,360.9019,461.4913,874.7922,-275.1904,34.0866,-367.0562,997152078
857370282709,85,361.4354,461.9531,874.597,32.3625,-413.5812,-390.9134,997152082
857370282713,85,360.9228,462.0212,874.4626,-209.8055,369.8224,-258.0265,997152077
857370282716,85,361.1109,461.6104,874.8701,-221.3514,-22.3342,-299.4809,997152078
857370282731,85,360.8538,461.7171,874.2967,-683.1422,391.7448,-66.5459,997152078
857370282745,85,360.7358,461.639,874.5638,-525.5843,772.014,178.2262,997152078
857370282747,85,360.6978,461.7655,874.2705,-636.5735,387.2866,-50.4101,997152078
857371298404,85,361.0114,461.3164,874.551,-115.8485,-181.1741,1058.5533,997152078
857371298405,85,360.9584,461.3107,874.5781,-106.0204,-149.1752,979.4869,997152078
857371298411,85,360.9357,461.2946,874.569,-110.5728,-160.9659,1059.0883,997152078
857371298412,85,360.9482,461.3282,874.5623,-113.1476,-163.7008,1096.5923,997152078
857371298413,85,361.0135,461.3514,874.5433,-107.8818,-187.0092,1114.8368,997152078
857371298420,85,360.8604,461.4367,874.7905,-57.4181,109.0856,896.8989,997152078
857371298421,85,360.8149,461.4538,874.6731,-192.6163,253.5384,692.8737,997152078
857371298422,85,360.9042,461.4317,874.8452,-236.8951,292.6717,818.8795,997152078
857371298428,85,360.8514,461.5587,874.8487,-155.9134,248.1639,849.3381,997152078
857371298429,85,360.7816,461.4993,874.7886,-260.8753,207.5151,930.7966,997152078
857371298430,85,360.8209,461.4927,874.8118,-281.2641,241.598,916.6332,997152078
857371298435,85,360.7768,461.4571,874.7675,-0.3463,241.1242,834.9541,997152078
857371298436,85,360.8029,461.4884,874.7917,-185.4594,211.8692,776.8777,997152078
857371298437,85,360.8083,461.4887,874.7886,-154.6929,157.7699,774.9153,997152078
857371298438,85,360.7987,461.4598,874.7795,-157.2619,181.1333,886.2123,997152078
857371298444,85,360.7856,461.4848,874.8036,-297.0155,192.8066,952.2958,997152078
857371298445,85,360.8358,461.463,874.8024,-187.9963,315.9762,955.1753,997152078
857371298446,85,360.7933,461.4579,874.7323,-80.0907,261.4389,805.145,997152078
857371298454,85,360.9407,461.857,874.4238,-84.9439,33.1134,-77.6177,997152078
857371298462,85,361.1822,461.6599,874.3935,-498.3835,485.7593,160.7904,997152078
857371298463,85,361.5879,461.7438,874.673,-244.1155,214.5707,138.8701,997152081
857371298464,85,361.5222,461.7748,874.6119,-318.4615,335.1649,234.7787,997152081
857371298469,85,361.5557,461.6821,874.5491,-90.2454,234.117,15.0663,997152081
857371298488,85,361.4661,461.8583,874.5864,-398.1119,282.177,347.1056,997152081
857371298496,85,361.0822,462.1334,874.7354,-454.2899,235.0023,88.3839,997152077
857371298503,85,361.0861,461.9621,874.7815,-251.8836,282.5483,94.7868,997152077
857371298511,85,361.0867,462.0779,874.6422,-333.161,66.67,160.3426,997152077
857371298512,85,360.8521,461.7639,874.5801,-62.4563,-5.6168,376.486,997152078
857371298520,85,360.9331,461.9187,874.4038,-410.3584,55.4154,-67.0232,997152077
857371314841,85,361.0346,461.7301,874.3981,-552.0612,576.5027,125.164,997152078
857371314849,85,361.576,461.741,874.6431,-292.226,233.7833,169.1791,997152081
857371314850,85,361.5161,461.6766,874.5079,-208.7296,329.6454,85.1481,997152081
857371314853,85,361.158,461.6692,874.442,-201.8581,198.0183,-204.3566,997152078
857371314865,85,361.0448,461.855,874.5234,-513.088,-268.3003,105.2027,997152078
857371314866,85,360.8598,461.7048,874.3572,-82.0484,-130.9001,26.6644,997152078
857371314867,85,360.8434,461.7422,874.373,-80.8771,-173.3854,10.8875,997152078
857371314868,85,360.8237,461.8026,874.3989,-97.5076,-193.3411,-24.1323,997152078
857371314869,85,360.8753,461.9344,874.7661,-357.1022,55.5707,-47.878,997152077
857371314873,85,360.9649,461.768,874.532,-571.5828,-314.0189,464.9885,997152078
857371314874,85,361.0224,461.5575,874.4535,-171.9376,-2.0326,214.0784,997152078
857371314875,85,360.9972,461.6185,874.3767,-115.731,-121.7168,149.9554,997152078
857371314876,85,360.9004,461.6978,874.4075,-86.7284,-159.6321,111.9293,997152078
857371314877,85,360.6924,461.481,874.3027,-306.8856,-128.983,-4.7696,997152078
857371314879,85,360.6513,461.6044,874.5435,-385.3984,-110.4277,107.1337,997152078
857371314880,85,360.639,461.4417,874.2942,-479.8648,154.6899,129.2848,997152078
857371314881,85,360.9333,461.7892,874.636,-443.9325,-66.9361,248.4323,997152078
857371314883,85,360.9375,461.7498,874.5598,-297.4015,119.9247,141.631,997152078
857371314884,85,360.7149,461.4961,874.4636,-169.5031,-9.6952,212.6651,997152078
857371314885,85,360.9471,461.8903,874.5333,-421.8473,390.7639,13.1626,997152078
857371314889,85,360.9297,461.8438,874.5969,-177.2595,137.6979,14.6498,997152078
857371314890,85,360.9466,461.804,874.5591,-361.6373,346.6955,265.6255,997152078
857371314891,85,360.9216,461.8276,874.5762,-295.9163,-79.1652,168.7609,997152078
857371314894,85,360.9989,461.559,874.5482,-181.9348,351.7219,110.3081,997152078
857371314896,85,360.6875,461.6601,874.4746,-315.8599,-43.6234,450.9694,997152078
857371314897,85,360.9193,461.7753,874.5525,-278.7608,163.947,163.7327,997152078
857371314898,85,360.9687,461.8761,874.4821,-273.2877,167.6072,-8.052,997152078
857371314899,85,360.9226,461.8271,874.5652,-394.9001,146.1285,283.4281,997152078
