#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003156139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:24.120 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110088967,85,382.8557,428.3126,838.4786,-365.9751,44.2922,438.075,991275252
857110088968,85,382.9604,428.401,838.2045,-292.9087,-7.7179,508.0646,991275252
857110088974,85,383.0085,428.4482,838.1716,-327.5623,11.5343,440.8971,991275252
857110088975,85,382.7002,428.3863,838.303,-205.0271,-33.9216,555.6105,991276731
857110088976,85,382.7473,428.379,838.3093,-191.388,-175.3884,575.5144,991276731
857110088982,85,382.8964,428.4359,838.2568,-331.6141,58.127,333.258,991275252
857110088983,85,382.9522,428.3334,838.2681,-477.1278,57.2362,505.4675,991275252
857110088984,85,382.8367,428.2376,838.3456,-392.4751,113.3962,472.3573,991275252
857110088991,85,382.8206,428.4526,838.3392,-408.1265,120.7193,497.4194,991275252
857111137535,85,382.7644,428.3617,838.3395,-429.6952,73.6942,485.095,991276731
857111137536,85,382.8401,428.3232,838.2996,-316.919,17.0499,471.8466,991275252
857111137542,85,382.6662,428.3955,838.2488,-319.0021,157.2997,452.0217,991276731
857111137543,85,382.7762,428.399,838.2915,-385.6369,-39.3718,685.3366,991276731
857111137544,85,382.6967,428.3352,838.2328,-418.5385,-42.7562,569.6636,991276731
857111137550,85,382.7412,428.3295,838.3704,-251.8116,145.2667,400.6986,991276731
857111137551,85,382.758,428.3979,838.3051,-412.5851,-24.1159,491.5832,991276731
857111137552,85,382.8664,428.424,838.3711,-386.1028,38.9973,485.2172,991275252
857111137559,85,382.835,428.2989,838.3264,-413.4401,-35.6472,467.3938,991275252
857111137560,85,382.7717,428.3932,838.3256,-314.8546,-125.7405,432.8565,991276731
857111137566,85,382.6715,428.3365,838.2385,-357.7415,28.452,634.8736,991276731
857111137567,85,382.8257,428.4207,838.2709,-325.0281,25.2985,696.5223,991275252
857111137568,85,382.914,428.4156,838.2484,-352.7176,31.303,604.4318,991275252
857111137574,85,382.6331,428.2664,838.2373,-264.8524,-69.9909,416.926,991276731
857111153921,85,382.6245,428.3663,838.3483,-441.7209,19.7617,548.2552,991276731
857111153929,85,382.7551,428.4053,838.3096,-418.0851,-156.7103,548.5677,991276731
857111153937,85,382.7888,428.3507,838.3573,-424.5913,223.831,595.1296,991276731
857112186096,85,382.8973,428.4289,838.3561,-500.672,-37.845,675.5096,991275252
857112186104,85,382.7385,428.3898,838.3231,-401.8125,-172.954,536.6521,991276731
857112186110,85,382.8295,428.4188,838.298,-344.7722,-155.294,623.8962,991275252
857112186111,85,382.7635,428.3985,838.3199,-344.0717,-109.9694,486.851,991276731
857112186112,85,382.7516,428.3352,838.2469,-417.5197,-56.5948,591.0612,991276731
857112186117,85,382.8612,428.4022,838.3958,-227.1445,-64.2113,638.5568,991275252
857112186118,85,382.8234,428.339,838.4313,-415.317,-109.573,551.3323,991275252
857112186119,85,382.755,428.3766,838.2189,-359.9575,-20.8021,421.8465,991276731
857112186120,85,382.7454,428.3873,838.3022,-362.7696,217.5488,582.4003,991276731
857112186126,85,382.784,428.3739,838.3055,-384.6201,-154.5596,524.9,991276731
857112186127,85,382.7534,428.3721,838.2549,-438.4999,149.2231,566.5838,991276731
857112186128,85,382.7762,428.3684,838.3452,-446.1393,0.0123,505.9361,991276731
857112186133,85,382.6731,428.3464,838.3572,-395.4203,153.6678,388.3542,991276731
857112186134,85,382.765,428.3932,838.3804,-373.9081,81.1629,401.7158,991276731
857112186135,85,382.775,428.3523,838.288,-584.3345,38.6816,518.1607,991276731
857112186136,85,382.7704,428.3805,838.3176,-387.8644,-108.2552,476.5179,991276731
857112186141,85,382.6405,428.3532,838.3643,-370.3284,57.3224,499.3393,991276731
857112186143,85,382.6867,428.2144,838.2126,-334.3175,50.6285,604.1202,991276731
857112186144,85,382.7333,428.3694,838.4032,-442.4251,-106.0504,468.5786,991276731
857112202473,85,382.8589,428.3534,838.3649,-587.7455,-5.8396,633.7849,991275252
857112202481,85,382.6529,428.3687,838.2309,-194.9335,26.2602,548.9497,991276731
857112202489,85,382.7395,428.3536,838.3197,-409.0656,161.7399,614.3842,991276731
857112202497,85,382.7499,428.368,838.3111,-281.6537,91.8883,566.8104,991276731
857112202505,85,382.765,428.3646,838.3545,-354.5522,-43.6206,660.8795,991276731
857112202513,85,382.8157,428.3079,838.3162,-387.1532,94.7865,724.0236,991275252
857113234679,85,382.8087,428.3449,838.2931,-217.1968,-3.3794,431.4024,991276731
857113234680,85,382.6623,428.3828,838.3143,-532.7474,-58.7134,483.3563,991276731
857113234686,85,382.7773,428.3106,838.3314,-502.2104,-90.013,306.7421,991276731
857113234687,85,382.7618,428.4034,838.2523,-440.7375,-119.1143,561.2392,991276731
857113234688,85,382.738,428.3267,838.2778,-386.7467,11.0403,560.6602,991276731
857113234695,85,382.7299,428.3664,838.2758,-327.1299,12.1902,520.3737,991276731
857113234696,85,382.8036,428.4124,838.3439,-358.7839,28.6572,554.3018,991276731
857113234702,85,382.7797,428.3925,838.3358,-454.0042,-41.7166,354.23,991276731
857113234703,85,382.7682,428.3971,838.2775,-310.5798,-8.6096,465.0448,991276731
857113234704,85,382.787,428.4375,838.311,-408.8972,-187.2715,473.3967,991276731
857113234709,85,382.7627,428.3378,838.353,-431.8936,96.9479,330.082,991276731
857113234710,85,382.8222,428.3542,838.3678,-230.618,-70.108,660.1965,991275252
857113234711,85,382.7508,428.354,838.3344,-352.1626,114.2847,487.2219,991276731
857113234712,85,382.7071,428.3937,838.2741,-275.1161,-148.9499,499.1443,991276731
