#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000036880_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:29.883 CEST
#QUERYTIME 341 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519148646,85,403.8404,452.2906,878.6256,-66.7507,-383.6518,-83.8799,993950117
857520197189,85,403.2181,452.7697,878.1744,-238.2312,105.3359,170.6868,993950118
857520197207,85,403.2754,452.769,878.1449,-159.3884,45.9913,99.308,993950118
857520197215,85,403.8911,452.2934,878.5188,-84.9045,-363.5721,-112.5716,993950117
857520197216,85,403.5776,452.0115,878.6082,-426.5841,-129.3065,-0.0405,993950114
857520197222,85,403.8517,452.2739,878.4889,-191.2342,-352.7449,-194.0481,993950117
857520197223,85,403.534,452.18,878.3962,-553.322,-352.2158,-198.7368,993950117
857520197224,85,403.7416,452.1512,878.2428,-286.1998,103.116,56.4499,993950117
857520197230,85,403.7502,452.3863,878.4758,-526.2678,357.0135,167.2038,993950117
857520197231,85,403.8483,452.3211,878.5617,-133.7003,34.1799,-295.5011,993950117
857520197232,85,404.225,451.9881,878.9969,16.3348,233.7895,301.7629,993950159
857520197238,85,403.9289,452.0714,878.9268,-16.6479,151.8626,88.4631,993950159
