#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:04.095 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821269798,85,421.6263,477.4798,911.3238,-234.1117,-571.5148,25.5575,993837194
857821269799,85,421.5995,477.5605,911.1914,-232.6071,-411.253,24.042,993837195
857821269807,85,421.6573,477.5221,911.2908,-240.6336,-414.5332,-102.4801,993837194
857821269808,85,421.6124,477.5312,911.2045,-202.6511,-436.1898,-32.2429,993837194
857821269831,85,421.6669,477.5106,911.2516,-124.3937,-496.9758,-38.8074,993837194
857822318367,85,421.6383,477.5674,911.1524,-105.311,-510.8367,53.0251,993837195
857822318368,85,421.5936,477.5441,911.1035,-88.3421,-477.8426,30.6303,993837192
857822318374,85,421.6282,477.5513,911.3015,-214.8854,-531.7234,63.9884,993837195
857822318375,85,421.6037,477.5345,911.2866,-205.2634,-429.3499,-41.8178,993837194
857822318376,85,421.6277,477.5413,911.3091,-204.4027,-426.2927,26.6862,993837195
857822318382,85,421.6504,477.5448,911.2569,-274.962,-455.8362,47.1165,993837195
857822318383,85,421.6054,477.5357,911.2953,-158.853,-452.3641,-32.8255,993837194
857822318384,85,421.6141,477.5542,911.3065,-174.6771,-452.8849,-18.8534,993837195
857822318390,85,421.5867,477.5496,911.2541,-116.0599,-558.7947,-133.9056,993837195
857822318391,85,421.7091,477.5078,911.1895,-194.1973,-436.0005,-24.7125,993837194
857822318392,85,421.6554,477.4906,911.1718,-207.554,-465.5856,-49.0334,993837194
857822318399,85,421.7507,477.5093,911.2267,-69.2964,-481.8636,5.0658,993837194
857822318400,85,421.7253,477.5081,911.2141,-158.5234,-488.8814,-49.584,993837194
857822334753,85,421.5761,477.4773,911.222,-183.5929,-509.8921,35.5444,993837194
857822334761,85,421.5784,477.4899,911.2535,-187.2737,-481.144,65.0371,993837194
857822334762,85,421.615,477.5841,911.2726,-272.4754,-462.6679,-84.9649,993837195
857822334769,85,421.6546,477.5197,911.2587,-235.9049,-543.6969,-60.8003,993837194
857823366944,85,421.5997,477.5416,911.2562,-65.7179,-457.2111,-3.3362,993837195
857823366950,85,421.6152,477.5516,911.2631,-221.5155,-524.661,-58.0169,993837195
857823366951,85,421.6115,477.5427,911.2709,-158.9375,-430.5373,19.0493,993837195
857823366952,85,421.6104,477.5536,911.2711,-198.4459,-465.2832,3.1186,993837195
857823366959,85,421.6134,477.5449,911.2491,-147.7863,-470.3484,-6.4178,993837195
857823366960,85,421.6228,477.552,911.269,-170.0095,-475.3387,4.6778,993837195
857823366968,85,421.6546,477.4763,911.2624,-243.1306,-437.7888,-5.2819,993837194
857823383329,85,421.6353,477.5459,911.2686,-178.9361,-357.4302,14.5269,993837195
857823383330,85,421.7218,477.5592,911.2164,-216.3111,-400.2701,-22.8257,993837195
857823383337,85,421.5898,477.4855,911.2372,-188.5565,-438.5891,-58.9,993837194
857824415519,85,421.6103,477.5451,911.3138,-86.0329,-423.9634,40.764,993837195
857824415520,85,421.6197,477.5082,911.3235,-120.577,-450.2025,-27.3549,993837194
857824415527,85,421.6329,477.5272,911.2974,-204.2527,-425.6411,-124.6639,993837194
857824415528,85,421.6232,477.494,911.3234,-169.9747,-409.5637,-70.417,993837194
#OK
