#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001677648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:29.513 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857683987986,85,400.98,488.1996,891.8972,-325.3908,-668.0795,-598.6683,994025250
857685020160,85,401.2018,488.2568,891.8774,-413.7574,-631.849,-401.7661,994025250
857685020168,85,401.0686,488.1185,891.9271,-178.4613,-726.9496,-299.3731,994025250
857685020176,85,400.999,488.317,891.7784,-603.8334,-510.6243,-276.8628,994025341
857685036537,85,401.1036,488.1382,891.8724,-194.8243,-581.2197,-392.5033,994025250
857685036545,85,401.1619,488.1572,891.8442,-342.9882,-700.7155,-393.1262,994025250
857685036546,85,400.9304,488.2838,891.548,-467.5228,-753.8945,-210.665,994025342
857685036553,85,400.9072,488.1104,891.9399,-146.099,-797.282,-281.2713,994025250
857686068728,85,401.1083,488.1354,891.9105,-256.0156,-561.2902,-350.4861,994025250
857686068736,85,400.9924,488.1214,891.8199,-211.9733,-790.573,-358.2272,994025250
857686068744,85,400.8503,488.1484,891.8259,-198.7293,-808.1275,-252.1341,994025250
857686068752,85,401.0447,488.2466,891.77,-345.9609,-776.9856,-486.7909,994025250
857686068760,85,400.8999,488.4572,891.8676,-406.6196,-688.8156,-123.6185,994025341
857686085105,85,401.069,488.0662,891.9418,-131.2896,-630.9327,-351.0951,994025250
857686085113,85,400.9588,488.2473,891.8763,-108.4258,-774.3907,-318.3442,994025250
857686085122,85,400.9274,488.2136,891.6549,-456.2086,-706.1317,-102.9364,994025250
857686085129,85,400.8292,488.2352,891.879,-191.1378,-852.7595,-335.8865,994025250
857686085130,85,400.8845,488.3196,891.8529,-188.9231,-774.7042,-261.7959,994025341
857686085137,85,400.8287,488.2753,891.8574,-347.1634,-850.1202,-200.0637,994025250
857686085139,85,401.0021,488.0335,891.5978,-349.6812,-679.6071,-463.6731,994025253
857686085145,85,400.8573,488.2397,891.8053,-282.2993,-578.577,-383.3845,994025250
857686085146,85,400.9648,488.161,891.6189,-201.0248,-618.3176,-259.3125,994025250
857686085153,85,400.9471,488.3328,891.7,-68.1033,-870.7959,-171.6189,994025341
857687117296,85,401.1073,488.0641,891.9059,-218.1277,-587.5126,-254.2783,994025250
857687117304,85,400.8153,488.2309,891.7271,-146.931,-856.0282,-254.5678,994025250
857687117312,85,400.9706,488.294,891.8099,-336.5491,-654.6212,-421.752,994025341
857687117320,85,401.0377,488.3533,891.9061,-268.0331,-848.4256,-305.6641,994025341
857687117328,85,400.8042,488.1474,891.8046,-200.0598,-749.3847,-201.3164,994025250
857687117336,85,400.9961,488.3032,891.6888,-326.5909,-905.8239,-336.7583,994025341
857687117344,85,400.9951,488.3287,891.7656,-183.4812,-654.8071,10.8571,994025341
857687133673,85,400.8302,488.1599,891.8739,-27.0608,-796.6694,-279.3222,994025250
857687133681,85,400.8915,488.369,891.8643,-177.8078,-600.5469,-171.037,994025341
857687133689,85,400.9914,488.2703,891.8002,-318.5043,-847.0742,-398.1801,994025250
857687133697,85,400.9704,488.2971,891.8062,-382.5549,-793.9388,-257.3974,994025341
857687133698,85,400.9629,488.2553,891.8024,-277.7739,-713.9345,-179.8828,994025250
857687133705,85,400.8933,488.2292,891.7339,-252.1091,-874.8082,-270.8909,994025250
857687133706,85,400.7838,488.2029,891.7219,-308.8061,-830.715,-213.3334,994025250
857687133707,85,400.8013,488.1195,891.7327,-503.3521,-881.9716,-210.0438,994025250
857687133713,85,400.9767,488.1857,891.9297,-221.9563,-664.3428,-374.5642,994025250
857687133714,85,400.9746,488.3076,891.8378,-175.4955,-501.319,-403.962,994025341
857687133715,85,400.979,488.2563,891.7258,-603.2591,-909.068,-385.093,994025250
857687133721,85,401.0407,488.2679,891.8187,-523.4955,-931.4529,-189.1607,994025250
857687133722,85,400.9046,488.3336,891.9161,-443.3912,-934.7369,-187.1036,994025341
857687133729,85,400.9619,488.1302,891.9255,-448.1651,-936.9895,-237.4919,994025250
857725914616,85,401.0276,488.3706,891.8428,-385.6853,-861.0781,-410.3098,994025341
857725914624,85,400.9723,488.2923,891.8093,-362.2453,-850.9957,-437.9984,994025341
857725914632,85,400.9588,488.2919,891.8033,-267.0217,-975.3091,-282.48,994025341
857725914640,85,400.9502,488.2759,891.8093,-500.3087,-798.6829,-321.0233,994025250
857725914648,85,400.793,488.2261,891.9028,-313.3205,-670.6749,-329.8708,994025250
857725914656,85,400.9669,488.3245,891.7241,-286.2451,-876.7133,-69.6218,994025341
857725914664,85,401.1105,488.2997,891.915,-235.5051,-928.1072,-135.3088,994025341
857725930985,85,401.0622,488.4288,891.9012,-207.5332,-894.1083,-280.4897,994025341
857725930993,85,401.0108,488.2992,891.7697,-352.0416,-785.9975,-330.5279,994025341
857725931001,85,400.9876,488.2907,891.828,-351.3953,-754.2852,-240.228,994025341
857725931002,85,400.9197,488.1163,891.7443,-440.7714,-788.556,-179.0979,994025250
857725931009,85,400.9622,488.302,891.7856,-377.3819,-712.7929,-249.3266,994025341
857725931010,85,400.9593,488.2971,891.7852,-501.2871,-943.0181,-132.4868,994025341
857725931011,85,400.7416,488.0759,891.7607,-462.1581,-784.1454,-212.5597,994025250
857725931017,85,400.9506,488.2661,891.8049,-345.6907,-813.5601,-234.4934,994025250
857725931018,85,400.964,488.2939,891.7983,-377.9807,-883.4567,-272.3364,994025341
857725931019,85,400.8357,488.0166,891.721,-470.6382,-858.1242,-190.6771,994025250
857725931025,85,400.9825,488.2768,891.8079,-244.0841,-946.9926,-365.4362,994025250
857725931026,85,400.9654,488.2957,891.7881,-343.2213,-919.6426,-582.0589,994025341
857725931027,85,400.7805,488.0856,891.733,-470.5591,-848.9787,-217.4771,994025250
