#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:47.847 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281415565,85,336.6485,514.4874,846.967,143.8053,-616.9195,-141.8028,809737713
857281415566,85,336.6292,514.4891,846.8694,68.8507,-716.6766,-138.4278,809737713
857281415567,85,336.6131,514.4287,846.7853,101.1724,-684.4186,-69.0505,809737713
857281415568,85,336.6396,514.4123,846.8447,90.8439,-700.1558,-90.9824,809737713
857281415574,85,336.6047,514.2672,846.8552,18.3911,-541.754,-145.907,809737713
857281415575,85,336.5708,514.3483,846.907,20.8426,-625.8871,-154.6483,809737713
857281415576,85,336.5633,514.3403,846.9498,13.9641,-654.5727,-165.9522,809737713
857281415583,85,336.6327,514.4256,846.9103,11.0404,-635.6805,-131.1712,809737713
857281415584,85,336.5256,514.362,846.9698,42.2798,-591.3715,-147.7643,809737713
857281431953,85,336.558,514.2158,846.9382,17.0966,-504.2588,-153.0589,809737713
857281431961,85,336.5401,514.3827,846.9076,-124.2554,-543.347,-159.2629,809737713
857282464135,85,336.5708,514.4375,846.7455,65.0937,-664.9878,-60.9504,809737713
857282464136,85,336.6185,514.4784,846.7831,55.6945,-680.638,-57.2023,809737713
857282464142,85,336.5711,514.4786,846.8521,26.9273,-659.8682,-143.6169,809737713
857282464143,85,336.6447,514.3139,846.9267,-104.1051,-558.3914,-90.5526,809737713
857282464144,85,336.5854,514.3505,846.9069,88.4064,-511.9799,-277.0854,809737713
857282464149,85,336.6719,514.3972,846.8501,-91.3478,-683.4961,-120.3166,809737713
857282464150,85,336.622,514.3746,847.0483,62.0964,-535.7724,-129.0191,809737713
857282464151,85,336.58,514.3396,846.9343,1.5364,-583.6395,-117.6727,809737713
857282464152,85,336.5938,514.3256,846.9428,0.4261,-597.0468,-171.0583,809737713
857282464158,85,336.6319,514.3387,846.9266,58.0972,-487.6687,-160.9764,809737713
857282464159,85,336.6831,514.4019,846.9779,32.8923,-586.6924,-128.6288,809737713
857282464160,85,336.5783,514.3344,846.9401,-68.3158,-622.8356,-195.3716,809737713
857282464168,85,336.4738,514.362,846.8159,-1.5157,-572.6672,-255.6722,809737713
857282480521,85,336.7006,514.4627,846.9146,-83.6926,-660.3854,-186.2608,809737713
857282480529,85,336.5484,514.374,846.9098,-18.7146,-612.1333,-115.4265,809737713
857282480537,85,336.5493,514.2783,846.6814,-6.9018,-605.7165,-125.2264,809737713
857282480538,85,336.7027,514.3384,847.0332,34.7456,-541.1806,-162.197,809737713
857282480545,85,336.5325,514.3189,846.9215,30.8316,-568.3473,-41.224,809737713
857283512710,85,336.5595,514.2259,846.7952,-51.991,-578.414,-105.2288,809737713
857283512711,85,336.592,514.3805,846.8615,89.8574,-562.6389,-150.7528,809737713
857283512712,85,336.4918,514.2017,846.9846,-8.1711,-552.5685,-174.3903,809737713
857283512718,85,336.6109,514.3516,846.9222,-38.973,-590.4897,-192.6396,809737713
857283512719,85,336.607,514.3288,846.9554,1.5743,-619.8724,-143.3029,809737713
857283512720,85,336.5671,514.3638,846.9473,4.4398,-555.2669,-148.4416,809737713
857283512726,85,336.5293,514.2632,846.9973,-40.0385,-526.8179,-192.825,809737713
857283512727,85,336.6238,514.3529,846.9689,-38.0019,-535.9299,-207.5426,809737713
857283512728,85,336.5554,514.3403,846.9425,-0.6104,-604.6808,-158.2552,809737713
857283512733,85,336.5323,514.3843,846.7245,19.374,-673.5115,-223.5779,809737713
857283512734,85,336.4957,514.2656,846.9369,21.0329,-518.6528,-147.658,809737713
857283512735,85,336.5842,514.3321,846.9216,0.5789,-605.8388,-110.7999,809737713
857283512736,85,336.5152,514.3709,846.8549,13.9682,-659.2519,-41.4691,809737713
857283512743,85,336.6922,514.3605,846.9655,-156.1102,-589.2036,-154.3393,809737713
857283512744,85,336.4408,514.3362,846.8419,-24.002,-615.8101,-195.6429,809737713
857283529089,85,336.6031,514.5215,846.8231,59.0293,-662.7583,-62.27,809737713
857283529097,85,336.5733,514.2736,846.6733,20.4863,-581.5514,-154.7497,809737712
857283529105,85,336.5739,514.3373,846.9554,-60.6974,-552.7672,-86.8942,809737713
857283529113,85,336.6379,514.2905,846.9565,63.1534,-634.0747,-139.0576,809737713
857283529114,85,336.5465,514.4626,847.0826,35.0127,-622.3895,-210.6782,809737713
857283529121,85,336.5892,514.3428,846.8917,-47.595,-612.4186,-329.6915,809737713
857283529122,85,336.6129,514.4803,847.115,41.7854,-605.4189,-197.3583,809737713
857284561288,85,336.6925,514.4076,847.0575,-61.1232,-634.3214,-165.4214,809737713
857284561295,85,336.5844,514.3646,846.9011,-96.9353,-716.3647,-126.5661,809737713
857284561296,85,336.5111,514.2563,846.9556,-20.6321,-670.724,-129.3539,809737713
857284561302,85,336.5381,514.3264,846.872,12.7488,-582.0759,-61.6416,809737713
857284561303,85,336.5471,514.3209,846.9113,36.9615,-583.0867,-108.9117,809737713
857284561304,85,336.5917,514.3366,846.9155,43.5345,-534.9135,-151.0275,809737713
857284561310,85,336.5475,514.4142,846.872,-38.0166,-666.6738,-29.1432,809737713
857284561311,85,336.5963,514.3235,846.9543,-15.1942,-659.9499,-110.6713,809737713
857284561312,85,336.5181,514.3015,846.9182,-15.5259,-585.5064,-155.1304,809737713
857284577657,85,336.5325,514.3284,846.7294,124.4312,-556.9705,-80.6967,809737713
857284577673,85,336.5002,514.2742,847.048,30.8684,-603.2376,-183.8923,809737713
857284577681,85,336.5997,514.3043,846.8962,51.0304,-694.9738,-92.0044,809737713
857284577682,85,336.5663,514.3653,846.7811,44.5768,-666.6591,-137.1926,809737713
857284577690,85,336.4792,514.3056,846.8984,-84.4343,-583.2162,-92.786,809737713
857284577691,85,336.6461,514.4435,846.9898,58.8658,-542.2411,-186.6185,809737713
857284577699,85,336.5693,514.1957,846.9127,-91.3143,-491.2853,-128.9996,809737713
857323374978,85,336.6575,514.4194,846.8209,-39.2522,-468.4764,-146.2773,809737713
857323374979,85,336.5448,514.4239,847.0187,-72.7258,-608.6283,-187.8419,809737713
857324423548,85,336.5978,514.2244,846.8057,161.1945,-626.0709,-159.031,809737713
857324423556,85,336.6551,514.3944,846.8256,-50.7237,-566.1631,-73.9724,809737713
#OK
